3,20140305 23:00,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625,0.562625
3,20140306 00:00,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175,0.800175
3,20140306 01:00,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775,0.871775
3,20140306 02:00,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175,0.893175
3,20140306 03:00,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975,0.862975
3,20140306 04:00,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868,0.7868
3,20140306 05:00,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075,0.657075
3,20140306 06:00,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925,0.453925
3,20140306 07:00,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025,0.235025
3,20140306 08:00,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025,0.035025
3,20140306 09:00,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595,0.00595
3,20140306 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140306 20:00,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575,0.000575
3,20140306 21:00,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406,0.1406
3,20140306 22:00,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995,0.41995
3,20140306 23:00,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238,0.6238
3,20140307 00:00,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925,0.755925
3,20140307 01:00,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165,0.8165
3,20140307 02:00,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025,0.83025
3,20140307 03:00,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975,0.811975
3,20140307 04:00,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725,0.557725
3,20140307 05:00,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575,0.43575
3,20140307 06:00,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075,0.292075
3,20140307 07:00,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875,0.177875
