2,20130727 03:00,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486,0.769514170040486
2,20130727 04:00,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194,0.753805668016194
2,20130727 05:00,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672,0.207327935222672
2,20130727 06:00,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081,0.24419028340081
2,20130727 07:00,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879,0.115121457489879
2,20130727 08:00,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206,0.00232793522267206
2,20130727 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130727 21:00,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05,4.04858299595142e-05
2,20130727 22:00,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996,0.012004048582996
2,20130727 23:00,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113,0.0773886639676113
