3,20140121 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140121 19:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20140121 20:00,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
3,20140121 21:00,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475,0.232475
3,20140121 22:00,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773,0.4773
3,20140121 23:00,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955,0.65955
3,20140122 00:00,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919,0.7919
3,20140122 01:00,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725,0.852725
3,20140122 02:00,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575,0.840575
3,20140122 03:00,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475,0.678475
3,20140122 04:00,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375,0.836375
3,20140122 05:00,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725,0.663725
3,20140122 06:00,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425,0.391425
3,20140122 07:00,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696,0.2696
3,20140122 08:00,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745,0.09745
3,20140122 09:00,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725,0.042725
3,20140122 10:00,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525,0.002525
3,20140122 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140122 20:00,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019
3,20140122 21:00,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825,0.045825
3,20140122 22:00,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
3,20140122 23:00,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425,0.464425
3,20140123 00:00,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315,0.54315
3,20140123 01:00,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397,0.8397
