2,20140426 08:00,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555,0.0120445344129555
2,20140426 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140426 21:00,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498,0.00208502024291498
2,20140426 22:00,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251,0.0445748987854251
2,20140426 23:00,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704,0.251295546558704
2,20140427 00:00,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247,0.46753036437247
2,20140427 01:00,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502,0.626497975708502
2,20140427 02:00,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441,0.736558704453441
2,20140427 03:00,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081,0.784919028340081
2,20140427 04:00,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696,0.770303643724696
