3,20140505 08:00,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575
3,20140505 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140505 21:00,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245
3,20140505 22:00,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975,0.190975
3,20140505 23:00,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425,0.5425
3,20140506 00:00,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775,0.680775
3,20140506 01:00,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775,0.750775
3,20140506 02:00,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442,0.7442
3,20140506 03:00,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835,0.72835
3,20140506 04:00,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555,0.61555
3,20140506 05:00,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695,0.48695
3,20140506 06:00,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825,0.268825
3,20140506 07:00,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225,0.055225
3,20140506 08:00,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775,0.001775
3,20140506 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140506 21:00,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475,0.003475
3,20140506 22:00,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095,0.18095
3,20140506 23:00,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375,0.41375
3,20140507 00:00,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135
