3,20140217 21:00,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075,0.190075
3,20140217 22:00,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438,0.438
3,20140217 23:00,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798,0.6798
3,20140218 00:00,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825,0.838825
3,20140218 01:00,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455,0.88455
3,20140218 02:00,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575,0.91575
3,20140218 03:00,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955,0.88955
3,20140218 04:00,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775,0.80775
3,20140218 05:00,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375,0.680375
3,20140218 06:00,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878,0.4878
3,20140218 07:00,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625,0.241625
3,20140218 08:00,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725,0.047725
3,20140218 09:00,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
3,20140218 10:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20140218 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140218 20:00,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645
3,20140218 21:00,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205,0.18205
3,20140218 22:00,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715,0.44715
3,20140218 23:00,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175,0.648175
3,20140219 00:00,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385,0.77385
3,20140219 01:00,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955,0.83955
3,20140219 02:00,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775,0.842775
3,20140219 03:00,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125,0.562125
3,20140219 04:00,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785,0.50785
3,20140219 05:00,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075,0.444075
