3,20130615 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130615 22:00,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029,0.0029
3,20130615 23:00,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405,0.03405
3,20130616 00:00,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275,0.047275
3,20130616 01:00,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875,0.053875
3,20130616 02:00,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895,0.08895
3,20130616 03:00,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707,0.1707
3,20130616 04:00,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892,0.0892
3,20130616 05:00,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
3,20130616 06:00,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291,0.0291
3,20130616 07:00,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175,0.01175
3,20130616 08:00,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04,2e-04
3,20130616 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130616 21:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20130616 22:00,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425,0.073425
3,20130616 23:00,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125,0.119125
3,20130617 00:00,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075,0.216075
3,20130617 01:00,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3,20130617 02:00,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725,0.25725
3,20130617 03:00,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975,0.188975
3,20130617 04:00,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625,0.197625
