3,20140611 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140611 21:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20140611 22:00,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775,0.011775
3,20140611 23:00,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485,0.0485
3,20140612 00:00,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475,0.020475
3,20140612 01:00,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025,0.015025
3,20140612 02:00,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025,0.033025
3,20140612 03:00,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175,0.040175
3,20140612 04:00,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025,0.06025
3,20140612 05:00,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975,0.028975
3,20140612 06:00,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166,0.0166
3,20140612 07:00,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125
3,20140612 08:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20140612 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 21:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20140612 22:00,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645,0.00645
3,20140612 23:00,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375,0.012375
3,20140613 00:00,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725,0.275725
3,20140613 01:00,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725,0.211725
3,20140613 02:00,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195,0.3195
