3,20131013 01:00,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375,0.700375
3,20131013 02:00,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882,0.4882
3,20131013 03:00,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225,0.363225
3,20131013 04:00,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545,0.56545
3,20131013 05:00,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876
3,20131013 06:00,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125,0.14125
3,20131013 07:00,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015,0.11015
3,20131013 08:00,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445,0.03445
3,20131013 09:00,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375,0.000375
3,20131013 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131013 20:00,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
3,20131013 21:00,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675,0.249675
3,20131013 22:00,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215,0.49215
3,20131013 23:00,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383,0.383
3,20131014 00:00,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051,0.7051
3,20131014 01:00,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317,0.9317
3,20131014 02:00,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725,0.911725
3,20131014 03:00,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375,0.799375
3,20131014 04:00,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605,0.80605
3,20131014 05:00,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425,0.616425
3,20131014 06:00,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625,0.376625
3,20131014 07:00,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178,0.1178
3,20131014 08:00,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575,0.022575
3,20131014 09:00,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675,0.001675
3,20131014 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131014 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
