3,20131216 00:00,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875,0.533875
3,20131216 01:00,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675,0.572675
3,20131216 02:00,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475,0.560475
3,20131216 03:00,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001,0.7001
3,20131216 04:00,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155,0.55155
3,20131216 05:00,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425,0.426425
3,20131216 06:00,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715,0.3715
3,20131216 07:00,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275,0.227275
3,20131216 08:00,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675,0.111675
3,20131216 09:00,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311,0.0311
3,20131216 10:00,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04,7e-04
3,20131216 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131216 19:00,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275,0.000275
3,20131216 20:00,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035,0.07035
3,20131216 21:00,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417,0.1417
3,20131216 22:00,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795
3,20131216 23:00,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695,0.25695
3,20131217 00:00,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875,0.321875
3,20131217 01:00,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724,0.6724
3,20131217 02:00,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925,0.710925
3,20131217 03:00,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498,0.6498
3,20131217 04:00,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528,0.7528
3,20131217 05:00,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215,0.60215
3,20131217 06:00,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325,0.340325
3,20131217 07:00,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525,0.211525
