3,20131111 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131111 19:00,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825,0.000825
3,20131111 20:00,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575,0.08575
3,20131111 21:00,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334,0.3334
3,20131111 22:00,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675,0.588675
3,20131111 23:00,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759,0.7759
3,20131112 00:00,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075,0.829075
3,20131112 01:00,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095,0.85095
3,20131112 02:00,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475,0.848475
3,20131112 03:00,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055,0.75055
3,20131112 04:00,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075,0.521075
3,20131112 05:00,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175,0.333175
3,20131112 06:00,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825,0.438825
3,20131112 07:00,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775,0.14775
3,20131112 08:00,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225,0.037225
3,20131112 09:00,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275,0.009275
3,20131112 10:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2.5e-05
3,20131112 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20131112 19:00,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175,0.001175
3,20131112 20:00,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102
3,20131112 21:00,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075,0.366075
3,20131112 22:00,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575,0.396575
3,20131112 23:00,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677
