2014-04-22 00:00:00,3,0.019543175,0.03236517,0.045042884,0.053617608,0.061113317,0.0685781,0.07607258,0.08212977,0.08990599,0.097947255,0.10277589,0.10961606,0.11492251,0.12031819,0.12446097,0.12896895,0.13334613,0.13727191,0.14097401,0.14475311,0.14950779,0.15394743,0.15903248,0.16206469,0.16516975,0.16892831,0.17349462,0.17681198,0.18154982,0.18568097,0.18935476,0.19347945,0.19859897,0.20358138,0.20711927,0.21118037,0.21378641,0.21720636,0.22110091,0.2254974,0.23025525,0.23363319,0.23624067,0.23839594,0.24210754,0.24600795,0.24950817,0.25360447,0.25716475,0.25982848,0.26239175,0.2655985,0.26926708,0.2725324,0.27589282,0.27932164,0.2835769,0.28663024,0.290296,0.2941305,0.29844046,0.30270773,0.305881,0.31053242,0.31465268,0.31829014,0.32254198,0.32765618,0.33260903,0.33706203,0.34151074,0.34641203,0.35075456,0.3556771,0.3603708,0.3659189,0.37165394,0.3766968,0.38137168,0.3876942,0.39298353,0.39954597,0.40484712,0.41137737,0.4182395,0.42578444,0.4321901,0.43891793,0.44663882,0.45358124,0.4616905,0.47045925,0.48261514,0.4930909,0.5042959,0.5177263,0.5320752,0.5517795,0.5753955
2014-04-22 01:00:00,3,0.030366495,0.04827962,0.068069406,0.07887055,0.09140994,0.09935758,0.107773624,0.11684851,0.124484226,0.13113509,0.1382046,0.14365862,0.14916715,0.1543614,0.15894863,0.16524185,0.1708354,0.17753962,0.18283375,0.1880387,0.19186297,0.19766608,0.20282628,0.20829873,0.2138325,0.21883415,0.22237077,0.22598636,0.2324605,0.23623641,0.24160202,0.24685475,0.25015303,0.2538392,0.25859573,0.26205724,0.2664872,0.27020952,0.27326384,0.2774927,0.28044885,0.28426966,0.28862324,0.29222414,0.29655376,0.30072686,0.30468562,0.30913648,0.31422338,0.31844452,0.32231092,0.32609192,0.33058095,0.33403543,0.33833462,0.34356216,0.34799576,0.35250458,0.35595092,0.3591028,0.36380464,0.36964104,0.3736129,0.37961698,0.38376394,0.3894293,0.3940756,0.39898416,0.403881,0.40777954,0.4130125,0.4171805,0.4223248,0.4282837,0.43323368,0.43744618,0.44216904,0.44775388,0.45296183,0.4571154,0.46264324,0.47037768,0.47680348,0.48485628,0.4916025,0.4993431,0.5067593,0.5144424,0.5253688,0.53238803,0.5443114,0.55588716,0.56772816,0.57921207,0.593907,0.60946834,0.625331,0.6528906,0.6920344
2014-04-22 02:00:00,3,0.030740367,0.05501339,0.06889783,0.08045278,0.08974636,0.10044681,0.11197335,0.120009236,0.12731744,0.13671371,0.14223482,0.14774159,0.15324998,0.1587842,0.16615033,0.17089227,0.17776632,0.18300626,0.18739225,0.19452555,0.20092805,0.20593932,0.21428359,0.21969317,0.22558083,0.2293541,0.23414837,0.2393644,0.24321751,0.24837053,0.25500754,0.2594167,0.26339743,0.26807186,0.27297744,0.27665672,0.28027633,0.28483614,0.2905202,0.29495934,0.3006203,0.30513498,0.30934313,0.31391004,0.31852946,0.32394266,0.32879934,0.33287978,0.33709428,0.34159818,0.34565216,0.35008368,0.35500646,0.3589695,0.3618837,0.36490983,0.36950335,0.37276798,0.37772006,0.3828294,0.38778988,0.3924316,0.39672548,0.4013471,0.40651193,0.4109347,0.4171962,0.42194876,0.4248126,0.4306259,0.43536022,0.43938908,0.44600934,0.45148402,0.45717615,0.4614461,0.4671637,0.47334692,0.47849783,0.48307157,0.48870963,0.4943944,0.50003135,0.50690204,0.514977,0.521871,0.5277371,0.53709495,0.547779,0.55754054,0.5695605,0.5833934,0.5951209,0.6088951,0.6254727,0.6420904,0.6591139,0.68480265,0.7198536
2014-04-22 03:00:00,3,0.029181529,0.046027172,0.06184364,0.07525431,0.08789527,0.09832801,0.10934868,0.117225744,0.123878464,0.12994698,0.13551213,0.14325675,0.1498311,0.15471438,0.15967624,0.16453978,0.1693627,0.17644988,0.182817,0.18935432,0.1953166,0.2011435,0.20740178,0.21345933,0.2168276,0.22127399,0.22616324,0.23145409,0.23610601,0.24018249,0.24511068,0.25026116,0.2554458,0.26013365,0.26450396,0.26826456,0.27248314,0.27785888,0.28246722,0.28654915,0.29028633,0.2948257,0.29911184,0.3045032,0.30894467,0.31334692,0.31783745,0.32149935,0.32668427,0.3322467,0.33604383,0.34069487,0.34440216,0.34764025,0.35160044,0.35655037,0.36000675,0.3655193,0.37051445,0.37559777,0.37980866,0.38498577,0.3882801,0.39306754,0.39780313,0.4013135,0.40590167,0.4094529,0.41485944,0.41934377,0.42461014,0.42905793,0.43380406,0.43999884,0.44610915,0.45211563,0.4589584,0.46336532,0.47025985,0.47614974,0.48017392,0.48703355,0.4929892,0.49898198,0.5047559,0.5112528,0.517928,0.52675205,0.5349608,0.5423968,0.55004394,0.5598485,0.5702804,0.58284825,0.5986005,0.61728495,0.634499,0.6593698,0.6917892
2014-04-22 04:00:00,3,0.01992763,0.0374836,0.048017778,0.06087301,0.06876955,0.07675011,0.08397512,0.09064533,0.09938693,0.10598575,0.11200427,0.11938965,0.12537847,0.13127078,0.13698706,0.14210671,0.14713754,0.15116265,0.15687118,0.16149081,0.16587421,0.17026183,0.17409122,0.17833981,0.18334758,0.18704915,0.19162004,0.1969078,0.201825,0.20526218,0.20996979,0.2139518,0.21795405,0.2228248,0.22608589,0.23073657,0.23516159,0.23878744,0.24220748,0.24672015,0.25022894,0.2527416,0.25744763,0.2608715,0.26403353,0.26745635,0.27061647,0.2744768,0.27898642,0.28298834,0.28576806,0.28858453,0.29156515,0.2949958,0.29920116,0.30335417,0.3066269,0.31085435,0.31599936,0.3188632,0.323464,0.3276761,0.33078656,0.3350964,0.3397449,0.34382185,0.34846163,0.3522684,0.35679716,0.36038202,0.36500528,0.3697396,0.37375253,0.37894997,0.38296953,0.38778192,0.3947498,0.3980908,0.40307063,0.40949562,0.41395473,0.4186696,0.4269808,0.43428794,0.44041553,0.4477353,0.45691994,0.46467748,0.47331673,0.4799005,0.48771477,0.49603358,0.51115483,0.5248159,0.53813034,0.5536238,0.5710839,0.58977735,0.6195285
2014-04-22 05:00:00,3,0.013877341,0.02494639,0.03309378,0.042613067,0.051640097,0.059327688,0.06617593,0.07131532,0.07691634,0.0823791,0.08737044,0.09302683,0.09758495,0.10075869,0.10559,0.1090049,0.11285668,0.11856152,0.1218304,0.12601064,0.12924007,0.13298108,0.13652524,0.13990995,0.14337982,0.14648567,0.14963746,0.1522445,0.15670232,0.16005555,0.16282634,0.1650455,0.16819523,0.17174628,0.1754738,0.17919841,0.18251039,0.18615024,0.18908097,0.19179572,0.19423568,0.19647036,0.19945182,0.20300198,0.20664224,0.20951785,0.21323013,0.21569447,0.21939823,0.22365455,0.22646947,0.22927734,0.23221472,0.23526923,0.23853305,0.24187812,0.24535356,0.24744998,0.24946547,0.25208607,0.25618523,0.25900418,0.26328626,0.26696256,0.27009302,0.27361447,0.27658722,0.28052637,0.28360078,0.2875115,0.29136625,0.29496202,0.29977965,0.30400163,0.30862695,0.31329104,0.3163769,0.3209394,0.32539502,0.3290811,0.33406687,0.3394473,0.34507892,0.35065585,0.35524717,0.35946968,0.36524978,0.37029886,0.37663755,0.38437316,0.39297676,0.40165263,0.41152626,0.42035037,0.4300189,0.44480634,0.46160847,0.47875756,0.5134134
2014-04-22 06:00:00,3,0.0024424198,0.008494596,0.016434373,0.02253089,0.029864628,0.0359718,0.039364453,0.042729925,0.04556626,0.04789788,0.05104438,0.053604238,0.056493424,0.05883465,0.06114803,0.06402135,0.06667109,0.069902696,0.07271703,0.07506661,0.076873824,0.079427086,0.08156328,0.08380526,0.08692676,0.08907122,0.09133164,0.093411185,0.0956335,0.0978983,0.100114904,0.10193964,0.104067445,0.1061328,0.10818465,0.110760376,0.11282111,0.11474152,0.11765809,0.119526386,0.121143244,0.12312808,0.12508957,0.1270568,0.12887307,0.13124727,0.13347808,0.13597676,0.13810875,0.14066058,0.14216778,0.14370804,0.14623865,0.14921686,0.15146504,0.15304723,0.15509033,0.15732646,0.15930818,0.16143122,0.16426966,0.16678882,0.16858408,0.17069483,0.17382216,0.17607403,0.17843297,0.18089953,0.18361522,0.18562427,0.18844321,0.19138227,0.19419949,0.19724704,0.19948092,0.20254374,0.2051684,0.20829037,0.2110784,0.21494432,0.21854173,0.22179475,0.22655788,0.22958313,0.23236318,0.23633766,0.24011765,0.24490581,0.25254744,0.2572146,0.26388592,0.26869372,0.27745587,0.28260058,0.2900641,0.30153728,0.31263027,0.32756096,0.35266477
2014-04-22 07:00:00,3,0.0,5.6346587e-05,0.0010817751,0.0020159415,0.002838626,0.0045619705,0.006382889,0.007680364,0.009344876,0.010454676,0.011936864,0.013071829,0.014909147,0.015995068,0.017331932,0.018455729,0.019859942,0.021116648,0.022262037,0.023745611,0.024835264,0.025674373,0.026410664,0.027528888,0.028644653,0.029613653,0.03068367,0.03151475,0.032364774,0.033278923,0.033932205,0.034887005,0.035774995,0.036641903,0.037791185,0.038624603,0.039540034,0.040244866,0.041086465,0.04210794,0.043214254,0.044340808,0.045359466,0.046403296,0.047242284,0.04797841,0.04897547,0.05023688,0.051052388,0.05224843,0.05300026,0.054114036,0.055041544,0.05609212,0.05724569,0.05827102,0.059153505,0.060213827,0.061320636,0.062152088,0.063395254,0.0645967,0.06555243,0.06673262,0.06809805,0.069476716,0.070396,0.07131367,0.07266193,0.073781505,0.0751127,0.07682245,0.07797295,0.08000577,0.081545174,0.08323155,0.084764525,0.086302,0.08820007,0.090081334,0.09176534,0.093456745,0.09528459,0.09680597,0.099125125,0.10125665,0.10337169,0.106005564,0.10832065,0.111456215,0.11452572,0.11878736,0.121761985,0.1265634,0.12990311,0.13500518,0.14169833,0.15048586,0.16477188
2014-04-22 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5199746e-05,0.00016136395,0.00022944827,0.00031841028,0.00034751603,0.00040882712,0.0004574112,0.00048254873,0.0005291894,0.000579111,0.00060059683,0.000615982,0.00068951823,0.0007733594,0.0009457089,0.0010856407,0.0012743779,0.0014252235,0.0017173339,0.0019544403,0.0023088146,0.0025348903,0.0028531128,0.0031681156,0.003500312,0.0037930242,0.00405619,0.0044210376,0.0047629103,0.0050226646,0.0053006667,0.0056380304,0.005922574,0.006221675,0.0065916567,0.0068810834,0.007158966,0.0074077775,0.007781889,0.008059579,0.008459204,0.008784818,0.009064229,0.009469062,0.009688219,0.010032295,0.01038972,0.010784263,0.011097813,0.011476047,0.01177532,0.012032158,0.012344488,0.012698346,0.013004071,0.01337077,0.013798612,0.014196991,0.01451972,0.014972677,0.0153885875,0.015796747,0.016265828,0.016620163,0.016991818,0.01763649,0.018186519,0.018727813,0.019201772,0.019755574,0.020297196,0.020874877,0.021559652,0.022090334,0.022483781,0.0229738,0.023541283,0.024280429,0.024808869,0.02561018,0.02672275,0.027967578,0.028906843,0.029721273,0.030697597,0.03191678,0.03336438,0.0347975,0.0366773,0.038657356,0.04100343,0.0438939,0.049907837
2014-04-22 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2129189e-05,3.554555e-05,6.968164e-05,0.00010197386,0.0001986553,0.00024598278,0.00030311797,0.00033943326,0.00037558423,0.00043283118,0.000495327,0.00056076713,0.00063275744,0.0006920388,0.00076962385,0.0008430644,0.0009162097,0.0009798176,0.001071115,0.0011520775,0.0012418116,0.0013318086,0.0014241587,0.001492433,0.0015533806,0.001660466,0.001734828,0.0017999845,0.0019002517,0.0019875674,0.0020836636,0.0021750075,0.0022976461,0.002440343,0.0025648328,0.0027117163,0.002837312,0.0029977204,0.0031251977,0.00324471,0.0034028057,0.0035993282,0.0037746753,0.0039350986,0.0041758693,0.004372273,0.0045965826,0.004814614,0.005111282,0.0053877905,0.0056538074,0.0061002625,0.0064162905,0.0068116295,0.0071903137,0.0077388287,0.008196122,0.0086484775,0.009306914,0.009946512,0.010582209,0.011626959,0.012842402,0.014788432,0.01691067
2014-04-22 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5878924e-06,1.7569906e-05,3.1157168e-05,4.6489204e-05,6.6850065e-05,7.544352e-05,8.753396e-05,0.00010412623,0.00011988803,0.00013638716,0.00014661174,0.0001750668,0.00018345869,0.00018970565,0.00020138068,0.00021411605,0.00023051533,0.00024492232,0.00026092827,0.00027380002,0.0003015535,0.00034941547,0.00038395336,0.0004144472,0.00045045183,0.00048129354,0.0005097253,0.0005313145,0.00055788906,0.00057417684,0.0006010485,0.0006150894,0.000649151,0.00068372936,0.0007061329,0.0007198513,0.0007576989,0.0008058824,0.00085862685,0.0008930714,0.000948978,0.0010053976,0.0010416462,0.0010884266,0.0011495557,0.0012063262,0.0012624094,0.0012941422,0.0013430137,0.0014119426,0.0014818873,0.0015602894,0.0016625859,0.0017609213,0.0018286069,0.0018779108,0.0019456277,0.002041809,0.00217794,0.002274484,0.0024116263,0.002588414,0.0027456188,0.0028910227,0.0031681678,0.0033854381,0.0035771339,0.0038402162,0.004071289,0.0045619234,0.00495838,0.005460662,0.0059733847,0.00670255,0.007837969,0.009016087
2014-04-22 11:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1329375e-06,1.8022958e-05,3.0543724e-05,5.345748e-05,7.220602e-05,9.343183e-05,0.000107835585,0.00012263018,0.00013729288,0.00015216795,0.0001659793,0.00019095826,0.00019845447,0.00021210712,0.00022942181,0.00023980251,0.00024446417,0.00025458712,0.00026900906,0.00028418703,0.00030280536,0.00031764875,0.00033183643,0.00034204678,0.00035364958,0.00036407463,0.00037479697,0.0003863349,0.00039399092,0.00039666193,0.0004106743,0.00041866658,0.00042515862,0.00043315938,0.00043961307,0.0004541287,0.00046327608,0.00048033564,0.00048819213,0.0005060815,0.00052451936,0.00055661314,0.0005849145,0.0006172248,0.0006290176,0.00065174606,0.0006676634,0.00069329154,0.0007222892,0.00075834,0.00080090715,0.00083250593,0.00086235895,0.00088998576,0.0009306173,0.000982631,0.0010028157,0.0010485911,0.0010772458,0.0011139229,0.0011591887,0.0012000417,0.0012516927,0.0013277283,0.001381261,0.0014312137,0.001504265,0.0015794033,0.0016803058,0.0017409633,0.0018172929,0.0019263008,0.0020400754,0.0021851708,0.0023110944,0.002451463,0.00270115,0.0029034424,0.003187904,0.003458457,0.0037884335,0.0041305795,0.004445681,0.0049021957,0.005498607,0.0065470547,0.007689197
2014-04-22 12:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810915e-05,6.1549814e-05,8.173855e-05,0.000103716025,0.00011935896,0.00013987557,0.00015770031,0.00017654443,0.00018239573,0.0001982164,0.00021562124,0.00023430907,0.00024652525,0.0002627945,0.0002765361,0.00028820525,0.0002938304,0.00030766815,0.00031359328,0.00031936707,0.0003283506,0.00033856326,0.00035582806,0.00035802726,0.0003771062,0.00038074626,0.00039576364,0.00040663467,0.00041542642,0.00042274658,0.00043077595,0.00043582966,0.0004507636,0.00045967448,0.00046854364,0.0004748882,0.00048082063,0.00048876664,0.00049539877,0.00050369796,0.00051845494,0.0005237928,0.00053265295,0.00054122036,0.0005485605,0.0005616629,0.0005727224,0.00058159005,0.00059616443,0.0006105196,0.0006334811,0.0006553397,0.00067926745,0.0007092191,0.0007422679,0.00077176845,0.00080301455,0.0008358421,0.00087577425,0.00091648474,0.00094575074,0.0009718966,0.0009991627,0.001034416,0.0010869611,0.0011455255,0.001211036,0.0012663302,0.0013310696,0.0014022151,0.0014879246,0.0015551352,0.0016318195,0.0017678017,0.0018579739,0.0019657083,0.0020831965,0.0022017804,0.002312441,0.0024656993,0.0026633732,0.0028382055,0.0031418111,0.0033567925,0.003760558,0.0040581385,0.004637023,0.005069842,0.0057248804,0.0066138776,0.007400036
2014-04-22 13:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194397e-05,2.2996092e-05,3.154204e-05,4.416247e-05,5.835833e-05,8.1922604e-05,9.067626e-05,0.000105907886,0.00012150016,0.0001371174,0.00017192711,0.00018371428,0.0001938636,0.00021042829,0.00021675536,0.00022314952,0.00023332975,0.00025541565,0.0002642956,0.00027184584,0.00028086515,0.0002954891,0.00030485864,0.00031502027,0.00032906464,0.0003504309,0.00036756956,0.00037994309,0.00040530026,0.00042729694,0.0004389384,0.0004605595,0.0004824625,0.0004988312,0.00050827937,0.00052085635,0.0005315642,0.000552527,0.0005711209,0.0005879214,0.0006094261,0.00062393583,0.0006389309,0.0006587655,0.00067486294,0.00068991684,0.00071592035,0.000730089,0.00074906234,0.0007634584,0.0007937637,0.00082632434,0.00086427975,0.0008928421,0.0009207934,0.0009453689,0.00097311084,0.0010035614,0.0010405376,0.0010899279,0.0011238031,0.001167671,0.0012181124,0.0012572715,0.0012908579,0.0013266171,0.0014084168,0.0014591742,0.0015041942,0.0015641935,0.0016313677,0.0016851799,0.0017464741,0.0018055354,0.0018917836,0.0019715498,0.0020991608,0.0021990887,0.0023023118,0.002419269,0.002549455,0.0028662044,0.0031316706,0.00352037,0.0038427748,0.0042442796,0.004910304,0.0056814104,0.0063347793,0.0070598987
2014-04-22 14:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26521e-06,5.435967e-05,7.081036e-05,8.295687e-05,0.00010516124,0.00011830253,0.00013356899,0.00015281622,0.00017028183,0.00017922361,0.00018468445,0.00020275325,0.00021301137,0.00022920349,0.00025499603,0.00027491158,0.00029436895,0.00031595744,0.0003324418,0.00035074019,0.00038066047,0.00039857472,0.00041890764,0.0004487053,0.00046639217,0.0004814337,0.0005020372,0.0005298714,0.0005414881,0.0005553203,0.0005630162,0.0005785824,0.0005962371,0.0006112133,0.00063551415,0.0006568769,0.0006662069,0.0006874873,0.00070384296,0.0007193365,0.0007395908,0.0007566269,0.0007712668,0.00079143606,0.0008193509,0.00084015087,0.0008604835,0.0008942909,0.0009222905,0.0009529823,0.0009835109,0.0010108462,0.0010363134,0.0010676328,0.0010917849,0.0011062301,0.0011398537,0.001174006,0.0012077659,0.0012354015,0.0012599227,0.0012976354,0.0013564322,0.0013963375,0.0014259355,0.0014645635,0.0015260546,0.0015834653,0.0016213991,0.0016865392,0.0017451654,0.0017966926,0.0018521755,0.0019059629,0.0019735284,0.002037742,0.0021164494,0.0021930884,0.0023088693,0.0023964304,0.0025404089,0.0027275423,0.0028906255,0.003364869,0.0037686494,0.004145605,0.004646634,0.005631894,0.0060979626,0.0066447803,0.0076221167
2014-04-22 15:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6072583e-08,6.0651537e-06,1.9102681e-05,4.2590575e-05,6.259712e-05,9.227945e-05,0.00010397832,0.00013296188,0.0001461583,0.00015446749,0.0001579179,0.00016137876,0.00016525577,0.00017634884,0.00018992026,0.00020066756,0.00022668636,0.00025101422,0.00027574744,0.00029086732,0.0003035679,0.00031504728,0.00032575618,0.00034772695,0.00035867543,0.00037372843,0.00039392387,0.00040616278,0.00042755637,0.00045501933,0.00047691964,0.0005005652,0.00052258646,0.00053550117,0.00054701004,0.00055752555,0.0005790302,0.00058917847,0.0006011627,0.0006091101,0.00063361233,0.0006576503,0.000663861,0.000681193,0.00070477225,0.0007235195,0.0007535604,0.00077346765,0.0007870154,0.0007969812,0.0008156428,0.0008339713,0.0008606082,0.0008901657,0.0009401683,0.0009711966,0.0010158947,0.0010518845,0.0010944875,0.0011331036,0.0011748148,0.0012194078,0.0012604581,0.0012995781,0.0013549136,0.0014068569,0.0014596604,0.001514309,0.0015764165,0.0016311681,0.0016897118,0.0017634099,0.0018088764,0.0018664257,0.0019422813,0.002040169,0.0021155498,0.0022188134,0.002381571,0.0025923993,0.0028022735,0.0030622568,0.003205078,0.0035762328,0.003943876,0.0044015097,0.004748717,0.005382483,0.0060086674,0.0068092966,0.008196145
2014-04-22 16:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40177735e-05,2.5087358e-05,3.8491686e-05,4.7535395e-05,6.3260864e-05,8.885697e-05,0.00011349668,0.00012918601,0.00014701227,0.00015198314,0.00016626397,0.00017240028,0.00019384944,0.00020236055,0.00020979306,0.00021424495,0.0002294844,0.00023921067,0.0002516463,0.0002727827,0.00030042283,0.00031368848,0.00032839758,0.00034467145,0.00036665658,0.00038164415,0.00039402075,0.00041191574,0.00044194752,0.00045940807,0.00048792965,0.0005118466,0.0005258178,0.0005569399,0.0005823568,0.00062504306,0.0006650264,0.000693485,0.0007277372,0.00076159753,0.0007870474,0.00082565576,0.00085301005,0.00086927746,0.0008945038,0.0009120178,0.00093620166,0.00095349323,0.0009893841,0.0010289105,0.0010779809,0.0011348396,0.0011632679,0.0012078482,0.0012550029,0.001307757,0.0013457404,0.0013783098,0.0014103103,0.00144446,0.0014753368,0.0015147378,0.0015567245,0.0016036984,0.0016557252,0.0017075187,0.0017689829,0.001834858,0.0019139737,0.001988691,0.0020736966,0.002157593,0.0022678364,0.0023559015,0.0024375205,0.002557847,0.0027421552,0.0028389958,0.0030261364,0.0032323108,0.0034949728,0.0037911662,0.0040586004,0.004436866,0.004888854,0.0053750523,0.0062217363,0.0070754583,0.008281523
2014-04-22 17:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600013e-05,4.339757e-05,6.2126186e-05,7.289585e-05,8.368787e-05,9.7491036e-05,0.00010807888,0.00012536786,0.00013752015,0.00015205171,0.00016073606,0.00016802642,0.00018445309,0.0001927114,0.00020940883,0.00023188807,0.0002463848,0.00027267967,0.00029634015,0.0003285681,0.00036321304,0.000377987,0.00040367743,0.00043554202,0.00048414353,0.0005097027,0.000541484,0.0005687582,0.0006128668,0.00063786015,0.00065588194,0.0006982085,0.0007322685,0.00076166674,0.0007858412,0.0008096346,0.0008463581,0.0008759134,0.0008998983,0.00093111716,0.00095265533,0.0009875854,0.0010163541,0.0010473214,0.0010802525,0.0011246034,0.0011748736,0.0012187439,0.0012910009,0.0013448308,0.0013904625,0.0014137469,0.0014605405,0.0015153046,0.0015572879,0.0016012037,0.0016501641,0.001695308,0.0017488649,0.0017918096,0.0018675803,0.0019651272,0.0020371724,0.0021262993,0.002179539,0.002225097,0.0023174915,0.0024391995,0.0025043287,0.0025875957,0.0026599173,0.0027831348,0.0028805372,0.0029967127,0.003107533,0.0033157207,0.0035024919,0.0037939118,0.0041660923,0.004577688,0.0050193355,0.0058291187,0.0064209397,0.007392001,0.009065798
