2014-05-27 04:00:00,3,0.007677309,0.017493095,0.023625517,0.03283013,0.041653663,0.051125716,0.05802108,0.064242505,0.070745945,0.076035336,0.08148774,0.08782597,0.095052145,0.1012196,0.105682604,0.11096786,0.11651003,0.120813444,0.12522765,0.13086587,0.13603854,0.14192113,0.14590336,0.14993095,0.15397952,0.15831904,0.16330706,0.16592634,0.16907384,0.17268012,0.17748512,0.18181624,0.18509541,0.18934079,0.19290635,0.19565704,0.20112157,0.20422375,0.20695817,0.21138325,0.2143474,0.21750018,0.22027276,0.22450039,0.22753702,0.23078537,0.23405899,0.2382851,0.2410547,0.2444286,0.24708258,0.250038,0.25348797,0.2569325,0.2612783,0.2641209,0.26786035,0.27168646,0.27457947,0.27781516,0.28202835,0.286604,0.29093742,0.2943778,0.29718176,0.30094126,0.30397838,0.308817,0.31201187,0.31608933,0.32002416,0.32364345,0.32896498,0.33411938,0.33690247,0.34140798,0.34504583,0.34961691,0.3541686,0.35780907,0.36320004,0.36929676,0.3749686,0.38085628,0.38668045,0.39168677,0.39787677,0.4040249,0.411019,0.4178013,0.42579895,0.43378296,0.44546127,0.4543725,0.4658344,0.47593126,0.48730752,0.5071519,0.5337395
2014-05-27 05:00:00,3,0.003950823,0.010338111,0.012116083,0.01681183,0.020852854,0.025159867,0.029592363,0.033559266,0.039975453,0.043696616,0.05037731,0.055467684,0.06118604,0.066220336,0.071059026,0.07461114,0.07787615,0.08157693,0.08615059,0.08941523,0.09323025,0.09575362,0.09992214,0.1041811,0.10702447,0.1110533,0.1136984,0.11650964,0.11959351,0.12296724,0.12569684,0.12924118,0.13240702,0.13431013,0.13702692,0.13995728,0.14285514,0.14519075,0.14809285,0.15128253,0.15402469,0.156634,0.16048041,0.1624813,0.16493368,0.16807105,0.17060603,0.17336313,0.1755611,0.17776516,0.1794952,0.18206902,0.18475287,0.18740065,0.19023786,0.19294964,0.1961275,0.19959876,0.20291601,0.20532541,0.20820074,0.21074615,0.21331216,0.216591,0.21937318,0.22356418,0.22636852,0.22875118,0.23163831,0.23563181,0.23790702,0.24196489,0.2441641,0.24798444,0.25102094,0.25462338,0.2575301,0.26076156,0.26442397,0.26773572,0.27138656,0.2753717,0.2789851,0.28348666,0.2884074,0.29300395,0.2968014,0.30210468,0.30893472,0.3133648,0.31788155,0.3237618,0.33326262,0.34271312,0.35307187,0.36206332,0.37211972,0.3911075,0.4098638
2014-05-27 06:00:00,3,0.0017921713,0.0028418659,0.0036550476,0.0046813292,0.0067545427,0.008845215,0.011170141,0.013333387,0.016882066,0.019599887,0.022688435,0.025074307,0.027599974,0.030627964,0.033279568,0.035198744,0.037452262,0.03955292,0.042289797,0.04472699,0.04685592,0.04924334,0.050992094,0.05306556,0.055493567,0.057134517,0.0583506,0.06017467,0.062133968,0.06424903,0.065809846,0.066868745,0.06842166,0.07018328,0.071735755,0.07365084,0.07518709,0.07762629,0.07915332,0.080775626,0.08225566,0.083715245,0.08568389,0.08713275,0.08850459,0.089830354,0.091490544,0.0935308,0.09542643,0.09661488,0.098060235,0.09947609,0.1007697,0.102082394,0.10381032,0.10556986,0.10740923,0.108784854,0.11052037,0.11243059,0.11394314,0.11561106,0.11725058,0.119203374,0.121209666,0.12314863,0.12525271,0.12660971,0.12835406,0.13076285,0.13267028,0.13432182,0.13597435,0.13752292,0.13875212,0.14058542,0.14262421,0.14484337,0.14739147,0.14912954,0.15079191,0.15321717,0.15564968,0.15833578,0.16077816,0.16343069,0.16732647,0.1703999,0.17316413,0.17619364,0.18020728,0.18419695,0.18794474,0.19237883,0.1976196,0.20392385,0.21203986,0.22078182,0.23614566
2014-05-27 07:00:00,3,0.0,0.0,0.0,0.00018472083,0.0005613651,0.0007302488,0.00093229266,0.0011864869,0.0013856917,0.0015739829,0.0016871084,0.001727956,0.0018010407,0.0018938172,0.0019393044,0.0021236234,0.0024118184,0.0026012063,0.0028865112,0.0030920827,0.003296565,0.0038804018,0.0043122442,0.004653352,0.0050192727,0.0053877435,0.005775791,0.0063050645,0.0067215594,0.007020834,0.0073954207,0.008037562,0.008595464,0.009199491,0.009709549,0.010324757,0.010894594,0.011502919,0.012023807,0.012808966,0.0135057615,0.014130063,0.014997874,0.0155999595,0.016356587,0.016818266,0.017479513,0.018066838,0.018823678,0.019415036,0.019819815,0.020555092,0.02116217,0.021827998,0.022459555,0.02311114,0.023711115,0.02453099,0.025216635,0.025974872,0.02662508,0.02712225,0.027823614,0.028579129,0.029240903,0.029836455,0.03067304,0.031483725,0.032259222,0.032890964,0.03386065,0.034694023,0.035437692,0.03602133,0.03682248,0.037640996,0.038435612,0.039340205,0.04030954,0.041167907,0.042605076,0.043524418,0.0446482,0.045452736,0.046561148,0.04773807,0.049043637,0.05024218,0.051485475,0.052932914,0.054510463,0.056147974,0.058494013,0.060167756,0.06363715,0.066698164,0.070689425,0.07696368,0.08335219
2014-05-27 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950905e-06,2.4405406e-05,6.1117076e-05,8.3717125e-05,0.00012992143,0.00015715482,0.00021585215,0.00023506946,0.00027485745,0.0003237223,0.00035748477,0.0003743187,0.00040199328,0.00042673296,0.00044483406,0.00047537318,0.000511588,0.000570839,0.00063247496,0.00066294015,0.00070137164,0.0007352573,0.00076240476,0.00079152687,0.00082254346,0.0008578155,0.0008708358,0.0008946462,0.0009527655,0.0009894716,0.001006767,0.0010669504,0.0010880623,0.0011233886,0.0011675988,0.0012162534,0.001265797,0.0013355252,0.0013994874,0.0014449151,0.0015041612,0.0015636582,0.0016230699,0.0016674527,0.0017724907,0.0018062732,0.001882853,0.0019635279,0.002122964,0.0022036615,0.0022903157,0.0023422302,0.0024021657,0.0024928648,0.0025951278,0.002692681,0.0028681639,0.0030538973,0.0031672844,0.0034015807,0.003651405,0.0038899954,0.0040947795,0.004320861,0.004487407,0.0048534237,0.005203747,0.0056966194,0.0061911372,0.00661685,0.0070995996,0.0074998033,0.008338632,0.009185253,0.009891408,0.0106828725,0.011405801,0.012449825,0.013274901,0.01428743,0.015704963,0.017393561,0.019347996,0.022365795
2014-05-27 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050017e-06,1.5142388e-05,3.0007344e-05,4.9758655e-05,6.608602e-05,7.075676e-05,9.0036374e-05,9.895339e-05,0.000114318806,0.00013626953,0.00014779848,0.00016951523,0.00018263144,0.00019196073,0.00019860927,0.00020577556,0.00022507933,0.00024270745,0.0002601701,0.00027269553,0.00028595203,0.00029271157,0.0003130978,0.0003330913,0.00033868197,0.00034804686,0.00037155856,0.0003796882,0.00039634763,0.00040373064,0.00041921219,0.00043817918,0.0004506141,0.00045369897,0.00046055115,0.00046609459,0.00047865487,0.00049664074,0.00050399516,0.00051825395,0.0005354111,0.000547883,0.000565914,0.00059218565,0.0006152579,0.00065990246,0.0007140532,0.00075990084,0.0008061283,0.0008383378,0.0008840255,0.0009198363,0.0009652331,0.0010093928,0.0010613594,0.0011178987,0.0011518096,0.0012110189,0.0012605106,0.001358508,0.0015577647,0.0017220668,0.001947894,0.0021533503,0.0024177325,0.0026464134,0.002924547,0.0033493403,0.0037993714,0.0044287117,0.00504314,0.0056528086,0.006397272,0.0071077417,0.008427175,0.009743766,0.011677444
2014-05-27 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705723e-05,2.8963888e-05,4.297199e-05,5.788459e-05,6.485959e-05,8.1315695e-05,8.601438e-05,9.55821e-05,0.00010621192,0.00011113528,0.00012285232,0.00012812532,0.00014189356,0.00016298333,0.00017794315,0.00019410567,0.00020008782,0.00020744854,0.00021110443,0.00021686322,0.00023171671,0.0002427256,0.0002510625,0.00025838154,0.00027241578,0.00028330696,0.000296151,0.00033088442,0.00036821008,0.0003884601,0.00041390985,0.00043485587,0.00045175102,0.00046812915,0.00050019426,0.00051981804,0.000564888,0.00059661537,0.00062467885,0.0006762803,0.0006984965,0.00073132635,0.00076995936,0.00081222405,0.0008758015,0.00092377496,0.0009926911,0.0010494675,0.0011363075,0.0012254241,0.001414082,0.0016048113,0.0017429969,0.0020358511,0.0022239212,0.0024676465,0.0028135835,0.0032105613,0.0036807624,0.0041901222,0.005289603,0.0064470097,0.0080039585
2014-05-27 11:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387969e-06,2.1032143e-05,4.5959605e-05,5.2846004e-05,7.092185e-05,9.302218e-05,0.0001195187,0.00014600696,0.0001638725,0.00018188405,0.00020251916,0.00021886243,0.00024284329,0.00026026703,0.00027883312,0.00030437863,0.0003213853,0.00034620953,0.0003635431,0.00038239866,0.00041302433,0.00043612407,0.00046301607,0.00048512543,0.00050971826,0.00053433375,0.00055310276,0.00057949487,0.0005971789,0.000637921,0.000660772,0.00069342705,0.00073640264,0.0007879057,0.0008350879,0.00088399154,0.00094147725,0.0009841238,0.0010284062,0.0011383955,0.0012541852,0.0013937171,0.0015265673,0.0017321294,0.001950684,0.0022865739,0.0026542863,0.0030030906,0.003788859,0.0051029413,0.0066262023,0.007980599
2014-05-27 12:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935671e-05,3.666321e-05,5.3037387e-05,6.1607236e-05,8.773451e-05,9.299993e-05,0.000102864455,0.00012079936,0.0001260351,0.00014537513,0.00015474283,0.00016426085,0.00017160855,0.00018042767,0.00018993943,0.00019691822,0.00020976839,0.00022368475,0.0002275434,0.00024160316,0.0002498084,0.00026297042,0.00028159696,0.00029387657,0.00031493287,0.00034480327,0.00037606657,0.00040648747,0.00041939082,0.00043145227,0.0004571933,0.00046807312,0.000486915,0.00052490743,0.00054876454,0.0005596313,0.00058735156,0.0006024047,0.0006192263,0.0006400478,0.00066000037,0.00068615784,0.000702669,0.0007189034,0.0007454626,0.00078508526,0.0008304607,0.00087584334,0.0009006516,0.00096220814,0.0010205248,0.0010887036,0.0011770175,0.0012834913,0.0013936829,0.0014760753,0.0015774963,0.0017997713,0.002019541,0.0023511616,0.0026598845,0.0031061147,0.00365276,0.0042565465,0.005149748,0.0061756624,0.007650594
2014-05-27 13:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889183e-05,6.005442e-05,7.16104e-05,9.096115e-05,0.000103261395,0.00012253714,0.00013864163,0.0001510965,0.00018202384,0.00020828051,0.00023404101,0.00024858673,0.0002639463,0.00027180833,0.00030601586,0.00031735006,0.00035876935,0.0003874362,0.00041315527,0.00044391878,0.00045940565,0.00048115765,0.0005042649,0.0005190438,0.00053159223,0.00055099925,0.0005656242,0.00059132854,0.0006057275,0.00062706915,0.00063955394,0.0006721016,0.0006954618,0.0007208342,0.0007494827,0.0007585469,0.0007976533,0.00082222314,0.00083471194,0.00085679063,0.00087987556,0.0008926115,0.00090877985,0.0009272997,0.0009606207,0.0009891875,0.0010212673,0.0010527028,0.0010925633,0.0011157135,0.0011780029,0.0012125795,0.0012580045,0.0013051962,0.0013260135,0.0013640552,0.0013897534,0.0014429314,0.0014750117,0.0015193622,0.0015634131,0.0016105088,0.0016554745,0.0016920535,0.0017337698,0.0018006443,0.0018478906,0.0019231004,0.0019776004,0.0020842352,0.0021539072,0.0022535857,0.0023580757,0.002478803,0.0026612266,0.0029035292,0.0032096156,0.0036758003,0.004108358,0.004682183,0.005590692,0.0066188476,0.007467121,0.008860534
2014-05-27 14:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2659473e-05,7.9243866e-05,0.00011368342,0.00014095618,0.0001640248,0.00018732701,0.00020483331,0.00022486057,0.00025134868,0.00027635568,0.00029017698,0.00031324275,0.0003480007,0.00036581405,0.0004105858,0.00044451232,0.00047924632,0.0005153125,0.0005385539,0.00055691105,0.00057591166,0.0005958616,0.0006055183,0.0006240138,0.00064313883,0.00065907097,0.000681586,0.0007113005,0.0007408049,0.0007672772,0.000780175,0.0008047015,0.00082012947,0.00084106566,0.0008668405,0.0008886339,0.0009215627,0.00096293946,0.0010013031,0.001044897,0.0010821238,0.0010973142,0.0011190361,0.0011526188,0.0011741306,0.0011917172,0.0012074217,0.0012298444,0.0012639954,0.0012974563,0.0013337375,0.0013699672,0.0014051216,0.0014364651,0.0014674201,0.0014922837,0.0015156668,0.0015594438,0.001588024,0.0016204139,0.0016403922,0.0016709378,0.0017293546,0.0017668356,0.001817585,0.0018476028,0.0018762158,0.0019166244,0.0019664986,0.0019997105,0.002046454,0.0020821881,0.0021274167,0.0021685297,0.0022015772,0.0022716464,0.0023418865,0.0024245346,0.0025191135,0.0026066427,0.0027821173,0.0029987898,0.0031568096,0.0033887555,0.0038012452,0.004231084,0.004858135,0.0055278293,0.0063839476,0.0073946193,0.009101557
2014-05-27 15:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73625e-05,7.0966686e-05,9.346004e-05,0.0001583974,0.00021450456,0.00027180195,0.0003446928,0.0003865292,0.00043300402,0.00047236044,0.0005110479,0.00056071335,0.00059864053,0.00064278534,0.0006675388,0.0006990045,0.0007243745,0.0007498356,0.0007755955,0.000788851,0.00081361405,0.0008450582,0.00087843195,0.000907595,0.0009220917,0.0009539829,0.0009796629,0.0010087491,0.0010216315,0.0010430522,0.0010930652,0.0011270177,0.0011606683,0.0012003033,0.0012253271,0.0012614133,0.0012838615,0.0013160298,0.0013632348,0.0013848328,0.0014185068,0.0014440638,0.0014702883,0.001495927,0.0015229163,0.0015517233,0.0015841868,0.0016066254,0.001634746,0.0016649198,0.0016873641,0.0017333181,0.001768005,0.0018013269,0.0018325208,0.0018532013,0.0018797001,0.0019002378,0.0019468832,0.002007195,0.0020420563,0.0020860743,0.0021166408,0.002151468,0.0022066846,0.0022508,0.0023176782,0.0023525949,0.002386889,0.0024272746,0.0024419245,0.0024823567,0.0025120531,0.0025510057,0.0026098713,0.002681399,0.0027447955,0.002818437,0.00293834,0.0030438432,0.0031904432,0.0033486176,0.0035733301,0.0038468633,0.004119703,0.0045884033,0.0050223926,0.0056779548,0.0064087887,0.0071784356,0.008442567,0.010296503
2014-05-27 16:00:00,3,0.0,0.0,0.0,0.0,4.8601298e-05,9.9951016e-05,0.00013692693,0.0001757247,0.00022376297,0.0002410249,0.0003098875,0.0004289858,0.0004898096,0.0005576553,0.0005800636,0.00062182464,0.000653341,0.0006996313,0.0007379971,0.0007603311,0.00078208983,0.0008088136,0.00082324323,0.0008499998,0.0008743456,0.0009069271,0.0009490619,0.00097261317,0.0010217344,0.0010763184,0.0010874392,0.0011188574,0.0011307811,0.001154407,0.0011785266,0.0012149271,0.0012548574,0.0012889629,0.0013193658,0.0013563448,0.0013892666,0.0014276642,0.0014794972,0.0015108509,0.0015491954,0.0015791378,0.0016044966,0.0016369596,0.00167579,0.0017044569,0.0017332503,0.00178819,0.00182092,0.0018441257,0.0018725247,0.0018999005,0.0019314124,0.0019742108,0.0020234648,0.0020469753,0.0020846142,0.0021233342,0.0021725402,0.0022089132,0.002250885,0.0022977644,0.0023230521,0.002370247,0.002412938,0.0024480429,0.00249662,0.0025251817,0.002570867,0.002616661,0.0026474248,0.0026899672,0.0027334741,0.0027786915,0.0028147183,0.0028606814,0.0029318358,0.0029975802,0.0030671444,0.0031265484,0.0032166953,0.0033443186,0.0035230725,0.0036682042,0.0037470406,0.003952252,0.004106916,0.0043788454,0.0047070025,0.005315551,0.005959154,0.0071165496,0.008538268,0.009537353,0.011233159
2014-05-27 17:00:00,3,1.7020135e-05,0.0001649676,0.00025675978,0.00031552435,0.00040031987,0.00044201178,0.0004799271,0.0005375428,0.00058024266,0.0006208458,0.00067969615,0.00071628764,0.00080541184,0.00085348275,0.00093084987,0.0009943427,0.0010498749,0.0010965776,0.0011266266,0.0011745152,0.0012127496,0.0012302862,0.0012703137,0.0013180992,0.001369293,0.0013877823,0.0014253358,0.0014569595,0.0014837583,0.0015077138,0.0015278809,0.0015739055,0.001601688,0.0016249383,0.0016530146,0.0016871707,0.0016995942,0.0017249176,0.001738527,0.0017545033,0.0017779504,0.0018168964,0.0018609889,0.0018924613,0.0019242136,0.001958913,0.0020031729,0.0020618376,0.0020861155,0.002145937,0.0021750194,0.002218576,0.0022607383,0.0022836493,0.0023165788,0.0023524393,0.0023891109,0.0024167807,0.002457162,0.0024974197,0.0025214686,0.0025638416,0.0025933876,0.0026168588,0.0026459408,0.0026822235,0.002746212,0.002801292,0.0028623661,0.0028977182,0.0029574805,0.002981142,0.0030403312,0.003103507,0.0031646395,0.003201615,0.0032713825,0.0033145172,0.0033669122,0.0034066103,0.0034514077,0.003539301,0.0036492723,0.0037468302,0.0038617295,0.003945254,0.004043544,0.004183083,0.0043085483,0.0044407775,0.004717105,0.005000328,0.0054448475,0.0060044015,0.006670373,0.007850028,0.009065801,0.01032153,0.011843071
2014-05-27 18:00:00,3,0.0003846921,0.0004386345,0.0005699129,0.000641167,0.0006740987,0.0007590797,0.0008545836,0.00089713663,0.0009795802,0.0010335385,0.0010917538,0.0011545724,0.0012009185,0.0012560341,0.0013118589,0.0013378793,0.0014041577,0.0014598974,0.0014834628,0.0015413836,0.001599505,0.001620463,0.0016722706,0.0016879638,0.0017165907,0.0017723503,0.00181004,0.0018277124,0.0018613923,0.0019074371,0.0019378125,0.0019720516,0.0020031494,0.002036684,0.0020791467,0.0021122633,0.0021458913,0.0021886767,0.0022367972,0.002280355,0.0023201008,0.0023546293,0.0024079403,0.0024480273,0.0024817768,0.002522148,0.0025659588,0.0026231466,0.0026663144,0.002693799,0.0027293977,0.0027659156,0.0028110768,0.0028506313,0.0028852993,0.002932911,0.0029834253,0.003027407,0.0030773785,0.0031223125,0.0031753972,0.0032245188,0.0032432124,0.0032550588,0.003313396,0.003346432,0.0033811165,0.0034378874,0.0034772356,0.0035336453,0.0036029834,0.003670891,0.0037345213,0.0037706713,0.0038784978,0.003963008,0.0040659183,0.0041479087,0.004213919,0.0042893384,0.0044036447,0.0045357505,0.004597033,0.004701826,0.0048105717,0.004968382,0.005110941,0.005333198,0.00549283,0.005792487,0.0060854554,0.006382715,0.0068615014,0.007611434,0.008465518,0.0096231755,0.010547199,0.012042873,0.013748741
2014-05-27 19:00:00,3,0.00063522474,0.0008649734,0.00097524346,0.0010075514,0.0010687949,0.0011367744,0.0011566607,0.0011730503,0.0012660234,0.0012897117,0.0013751142,0.001472698,0.0015184627,0.0015523202,0.0015972812,0.001633581,0.0017239818,0.0017596147,0.0018139192,0.0018422452,0.0018789252,0.0019074539,0.001978533,0.0020134351,0.0020365184,0.002063688,0.002098232,0.0021343487,0.0021662782,0.002228624,0.0022712185,0.0023061975,0.0023416195,0.0023740001,0.0024000877,0.002415,0.0024462328,0.0024851817,0.0025200455,0.0025654878,0.002620254,0.0026662797,0.0027196817,0.0027606094,0.0028154324,0.0028531903,0.0029048224,0.002937461,0.0030076653,0.0030502116,0.0030742963,0.0031200515,0.0031888005,0.0032476236,0.0033323003,0.003371942,0.003409988,0.0034932548,0.0035413916,0.0035920532,0.0036455186,0.0037163128,0.0037924603,0.0038584135,0.0039424887,0.0040221023,0.004080654,0.0041363095,0.0042032874,0.0042699263,0.0043518157,0.004424602,0.00448631,0.0045564556,0.0046468996,0.00475666,0.004856881,0.0049420362,0.005061499,0.0051965904,0.0053320536,0.0054705357,0.005623691,0.005776174,0.0059385896,0.0061083366,0.0063532437,0.0065894173,0.0068127057,0.0071639903,0.007608338,0.008183716,0.008863902,0.00942863,0.010431878,0.011681524,0.012579686,0.013366772,0.014920295
2014-05-27 20:00:00,3,0.0009304484,0.00113365,0.0012383229,0.0013508092,0.0014117341,0.0014465041,0.0015345576,0.0016777689,0.0017082941,0.0017225913,0.0017452594,0.0018161598,0.0018725743,0.0019380875,0.0019544985,0.0019952115,0.0020376032,0.0020890012,0.0021536804,0.0022273764,0.0022742345,0.0023282138,0.0023968625,0.002419817,0.0024418205,0.0024716933,0.00249832,0.002542266,0.0025783677,0.0026325716,0.002687644,0.0027247889,0.0027531951,0.0028089012,0.002853891,0.0029146653,0.0029995402,0.0030256137,0.003081698,0.0031374209,0.0031912716,0.0032264243,0.0032772722,0.0033341348,0.003371932,0.003444127,0.0035257295,0.0035696947,0.0036514655,0.0037546866,0.0038320792,0.0039015247,0.0039864206,0.0040222583,0.0040714135,0.0041499585,0.0041982904,0.004272531,0.0043405783,0.004401039,0.0044739335,0.004543147,0.004626163,0.004664636,0.0047211875,0.004795383,0.0048629576,0.004960007,0.0050368495,0.005116815,0.0051889564,0.005256747,0.0053310245,0.005389885,0.0054781744,0.005614266,0.005725957,0.00583297,0.005953697,0.0060966467,0.0062160464,0.006336926,0.0064742602,0.0067090453,0.0068680337,0.007038185,0.007233505,0.0075012073,0.007755672,0.008081662,0.00853547,0.008889364,0.009523684,0.010167136,0.010828192,0.0119722625,0.012912234,0.014017096,0.015840014
2014-05-27 21:00:00,3,0.0,0.0,8.5678985e-05,0.0002500822,0.0004561699,0.00060024014,0.00066391315,0.00076419115,0.00085679564,0.000978064,0.0011324965,0.0012888332,0.0013321645,0.0014092501,0.001478737,0.0015772143,0.0016325118,0.0016760165,0.0017681877,0.0018457222,0.0019293152,0.002068845,0.0021517756,0.0022625427,0.0024182056,0.0025404303,0.0026254135,0.0027448495,0.0028033494,0.0028748226,0.0029347658,0.003067474,0.0032614444,0.0033571539,0.0034845676,0.0035786177,0.0036564488,0.0037301064,0.0038630231,0.003968298,0.00404984,0.0041297437,0.004215971,0.004334516,0.0044254824,0.0045108274,0.0046676905,0.0048921597,0.0050552418,0.005309711,0.0054562087,0.005587876,0.0057531823,0.0058557168,0.006014113,0.0062281042,0.00635005,0.0064588967,0.006578396,0.0067508956,0.006920002,0.007086533,0.007210999,0.0073596025,0.0075679333,0.007762172,0.007965355,0.0081636105,0.008470525,0.0087150205,0.008912207,0.009150575,0.009299828,0.009548945,0.009788051,0.009983726,0.010244752,0.010444799,0.010724899,0.011061375,0.011333938,0.011764714,0.012160483,0.012537667,0.013073399,0.013623359,0.014285705,0.014837111,0.015511225,0.016421366,0.01764679,0.018362748,0.019667225,0.020523446,0.021674216,0.023196528,0.02515542,0.027554894,0.031292237
