2014-03-23 13:00:00,3,0.0,0.0,0.0,2.0084858e-06,0.00013382931,0.0003634175,0.0004886958,0.0005732789,0.00065027777,0.0007242283,0.00076489046,0.0008412106,0.0008810113,0.0009260988,0.00095124106,0.0009842323,0.0010338128,0.0010595998,0.0011058899,0.0011483897,0.0011840867,0.0012472038,0.00128211,0.0013064289,0.0013479271,0.0013818797,0.0014162596,0.0014493827,0.0015264924,0.0015651311,0.0016096925,0.0016494273,0.0016983526,0.0017430397,0.0017907863,0.0018290632,0.001865158,0.0019053974,0.0019395467,0.0019980927,0.002056306,0.0021331233,0.0021737793,0.0022417728,0.0023019218,0.0023789664,0.002473966,0.002562025,0.0026363595,0.0027259584,0.0027818396,0.0028683897,0.0029881645,0.0030680618,0.00315555,0.00323174,0.003291572,0.0033554954,0.0034389156,0.0035155048,0.0036065504,0.003691504,0.0037655148,0.0038341335,0.0039291154,0.0040143887,0.004122834,0.004204892,0.004305739,0.0044084634,0.0044868886,0.004591525,0.0046602287,0.004781036,0.0048991367,0.005032509,0.005155783,0.005287561,0.0054084794,0.0055083893,0.0056534684,0.005745379,0.005864163,0.0060085356,0.0062096273,0.0064344043,0.0065843635,0.0067826593,0.0070054783,0.007292764,0.007567566,0.007902978,0.008449587,0.008974827,0.0096812975,0.010680967,0.011726228,0.0128993895,0.015052969
2014-03-23 14:00:00,3,0.0,2.3197555e-05,8.544452e-05,0.00011538761,0.00029479034,0.0004437214,0.00063039357,0.0007523739,0.000841621,0.0009583715,0.0010400515,0.0010771158,0.0011102377,0.0011519936,0.001215133,0.0012538944,0.001311965,0.0013428724,0.0013715776,0.0014047559,0.0014592275,0.001494448,0.0015437439,0.0015927391,0.0016342172,0.0016642356,0.0017070504,0.0017554907,0.0018044375,0.0018396057,0.0018722182,0.001904749,0.0019813052,0.0020349098,0.0020633591,0.0021098221,0.0021421085,0.0021964922,0.0022549753,0.0023403598,0.0023838973,0.0024420093,0.002502228,0.002558514,0.0026194917,0.0026835282,0.0027406157,0.0028346428,0.0029292093,0.0030447103,0.003131293,0.003230318,0.0033025409,0.0033766222,0.0034383642,0.0035166754,0.0035735238,0.00365247,0.003736656,0.003831554,0.003910623,0.0039979923,0.00405292,0.0041467664,0.0042125266,0.004313638,0.004400688,0.004515699,0.004620691,0.004709975,0.0048003686,0.004923787,0.005011122,0.005085225,0.0052004685,0.00529765,0.00541621,0.0055346056,0.0056754956,0.005811043,0.0059217927,0.0060573034,0.0061826636,0.006308409,0.0065060826,0.006677685,0.0068180114,0.007010565,0.007317498,0.007488302,0.007845503,0.008098647,0.008533457,0.009086908,0.010025033,0.010762421,0.012575002,0.013708319,0.01533703
2014-03-23 15:00:00,3,0.0,3.113749e-05,7.2965304e-05,0.00013974353,0.000434005,0.00071003765,0.0008781305,0.000931365,0.0010252352,0.0010768595,0.0011577486,0.0012286919,0.0012914166,0.001369413,0.0014358255,0.0014775795,0.0015237835,0.0015741744,0.0016283876,0.0016726425,0.0017554183,0.001830512,0.0018873981,0.0019438519,0.0019774851,0.0020380598,0.0020863619,0.0021382752,0.0021925422,0.0022276319,0.0022601855,0.0023055144,0.0023614017,0.002398543,0.002445662,0.0024805344,0.0025386855,0.0026031092,0.0026773545,0.0027237067,0.0027726088,0.0028366034,0.0028732952,0.0029128052,0.0029895485,0.0030443252,0.0031032397,0.003144158,0.0031999703,0.0032739001,0.0033324582,0.0034050695,0.003529985,0.0036094103,0.00369896,0.003788668,0.0038912916,0.0039688316,0.0040492187,0.004121691,0.004226123,0.0043265205,0.0044183205,0.0044923495,0.004549033,0.0046513383,0.004734098,0.004909863,0.0050037503,0.005101795,0.0052110446,0.0053085387,0.005411013,0.0055072485,0.0055905394,0.005682793,0.0058376268,0.0059646103,0.0060729804,0.0062261396,0.0063737542,0.0064896503,0.0065935263,0.0067346473,0.006907965,0.007096264,0.007232553,0.0074125207,0.0076463213,0.007911549,0.008264845,0.008558207,0.009167584,0.009818271,0.010760614,0.012338624,0.013312793,0.014469077,0.01603208
2014-03-23 16:00:00,3,0.0,9.340241e-05,0.00018753666,0.00023742042,0.0002708689,0.00056133274,0.00085847627,0.0009758531,0.001137525,0.001210598,0.0013224891,0.0014312788,0.0015429776,0.0016096912,0.0016873479,0.001746141,0.0018099109,0.0018759125,0.0019437803,0.0019937442,0.002064715,0.002136269,0.0021920383,0.0022576568,0.0023093405,0.002376625,0.0024155525,0.0024572553,0.0025224343,0.0025799249,0.002622174,0.002649599,0.002707357,0.0027435825,0.0028020772,0.0028818625,0.0029646351,0.0030262547,0.003102049,0.0031507642,0.0032483626,0.003296019,0.003355406,0.003397628,0.003452394,0.0035426805,0.0035907861,0.0037400275,0.003874539,0.00397085,0.004046583,0.004107381,0.004184899,0.0042549525,0.00434662,0.0044311723,0.0045188693,0.0045902566,0.0046542017,0.0047557843,0.0048274216,0.0049391645,0.0050257086,0.0051355166,0.005212277,0.0052865604,0.005385947,0.005466659,0.005544041,0.0056718728,0.0058130086,0.0058979234,0.006013628,0.0061481264,0.006276089,0.006369848,0.0065166685,0.0066671595,0.0067932075,0.00697333,0.0070922226,0.007262153,0.0073972507,0.007547476,0.0077339704,0.007924239,0.008162675,0.008308559,0.008554428,0.008881792,0.009299596,0.009867876,0.010431315,0.011066474,0.011439436,0.012609201,0.0133302435,0.015134515,0.018122151
2014-03-23 17:00:00,3,7.4207564e-05,0.00014979845,0.00019281302,0.00059031876,0.00081521523,0.0009988808,0.0010942334,0.00118661,0.0012658869,0.0013310291,0.0014232586,0.0015207129,0.0015965638,0.0016378018,0.0016914568,0.0017509864,0.0018475383,0.001939985,0.002001577,0.0020478137,0.0020940765,0.0021540355,0.002212227,0.0022749747,0.0023444076,0.0023791816,0.0024307126,0.0024799402,0.002522815,0.0025839622,0.002650962,0.0027092844,0.0027817995,0.0028532108,0.0029068408,0.0029415444,0.003011067,0.003098252,0.003175775,0.0032492229,0.0032995176,0.003405615,0.0035083464,0.0035861742,0.0036533906,0.003731375,0.0038121636,0.0038845981,0.0039783334,0.0040379907,0.0041130013,0.0042350497,0.0043292246,0.0044243266,0.004526004,0.0046403655,0.004743993,0.0048563173,0.0049501956,0.0050424496,0.005179363,0.0052853404,0.005363392,0.0054801446,0.0055786716,0.0056351945,0.0057287556,0.005832457,0.0059071337,0.00598484,0.0061011114,0.0061938274,0.0063258843,0.006453696,0.0065899533,0.006747822,0.0069149584,0.007052613,0.007196926,0.0073509184,0.0075002387,0.00763574,0.007837379,0.008019364,0.008235241,0.00849539,0.008703002,0.008944012,0.009314551,0.009569526,0.010056359,0.010530275,0.011310258,0.012158401,0.013246554,0.014504192,0.015574498,0.016655212,0.0179355
2014-03-23 18:00:00,3,0.0,0.0,0.0,0.00014063893,0.0006202673,0.00076478586,0.00087269704,0.00096566405,0.0010677708,0.0011484306,0.0012485451,0.0013177239,0.0014085507,0.0014798937,0.0015317496,0.0015996944,0.0016607885,0.0017532507,0.0018270152,0.0018640489,0.0019031627,0.0019467609,0.0019826891,0.0020185676,0.0020619708,0.002093822,0.0021379378,0.0021886374,0.002275402,0.002362447,0.002446099,0.0025233417,0.0025919557,0.0026619511,0.0027295093,0.0028081827,0.002870191,0.0029232919,0.0029867573,0.003079368,0.0031612462,0.003240178,0.0033069386,0.0033585925,0.0034173399,0.0034693494,0.0035565433,0.0036620155,0.003731984,0.0038167252,0.0038791713,0.0039900676,0.0040912163,0.004190919,0.004304388,0.004407744,0.0045227422,0.0046155653,0.0047231643,0.004786469,0.004936378,0.0050568427,0.0051443577,0.005251697,0.0053725657,0.0054815453,0.005585572,0.005692755,0.0057901167,0.005894839,0.0060139447,0.0060906303,0.006232799,0.0063688173,0.0064996514,0.006662055,0.006789771,0.006962723,0.007166608,0.007294978,0.0074049574,0.0075975093,0.007765262,0.007941892,0.008094214,0.008325738,0.008593256,0.008829896,0.009107744,0.009353772,0.009701937,0.010013187,0.011011945,0.01176519,0.012745066,0.014020041,0.015165015,0.016547997,0.018454392
2014-03-23 19:00:00,3,0.0,0.0,0.0,0.0,0.00010153307,0.00060521293,0.00084954064,0.001006393,0.0010561182,0.0011612112,0.0012505262,0.0012883641,0.0013548827,0.0014104337,0.0014680339,0.0015501247,0.0015800978,0.0016275223,0.0017038195,0.0017424392,0.00180216,0.0018476901,0.0019022033,0.001962669,0.0020148687,0.0021389439,0.0022077928,0.0022582656,0.00231656,0.0023684725,0.0024373247,0.0024984938,0.002561856,0.0026034513,0.0026485093,0.0027363726,0.0028002802,0.002865665,0.0029214513,0.0029832732,0.0030731836,0.0031365834,0.0031933817,0.003244665,0.0033484418,0.0034177632,0.0034741168,0.0035729562,0.0036535019,0.0037553364,0.0038296275,0.0039029215,0.003996501,0.004085855,0.0042032297,0.004285242,0.004397639,0.004491703,0.004598311,0.004700434,0.004829659,0.0049323724,0.0050644227,0.0051457435,0.005248253,0.0053719534,0.0055115037,0.005646237,0.005738254,0.0058290483,0.0059306594,0.006077327,0.006225026,0.006355278,0.0064552915,0.006563732,0.006703145,0.0068439473,0.006981789,0.0071523623,0.0073119723,0.0075237933,0.0077157035,0.007929844,0.008156161,0.008399067,0.008722145,0.00901094,0.009406309,0.009767296,0.010211387,0.010583342,0.011401458,0.012405576,0.013661896,0.014720657,0.01611498,0.01762439,0.02001111
2014-03-23 20:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612137e-05,0.00026222013,0.00038037772,0.00046092042,0.00056184427,0.00068787124,0.0007744906,0.0008239694,0.0008713145,0.0010166677,0.0010655624,0.001123798,0.0011833496,0.0012329854,0.0012857268,0.0013387315,0.0014026636,0.0014508032,0.0015179487,0.0016015706,0.0016728154,0.0017573853,0.0018231353,0.0018844467,0.0019551911,0.0020434584,0.0021121867,0.0022009457,0.0022712941,0.002358521,0.0024121518,0.0024823796,0.002556809,0.0026278042,0.0027330352,0.0027847271,0.0028845612,0.0029452785,0.0030088814,0.0031049883,0.003183674,0.0032663825,0.003328849,0.0034103643,0.0034791266,0.0035748098,0.0036743807,0.0038016515,0.0039373366,0.0040109097,0.004145791,0.0042725424,0.004418696,0.0045292065,0.004603957,0.0047278698,0.004876349,0.004977263,0.0050583454,0.005163763,0.0053174747,0.005454181,0.005631957,0.005755437,0.0059415353,0.006141286,0.00629114,0.0064667934,0.0066193314,0.006791961,0.006989206,0.007233675,0.007461266,0.0076397723,0.007887041,0.0082745785,0.008564524,0.008817415,0.00910111,0.009472241,0.009787618,0.010252704,0.01083046,0.011506413,0.012335465,0.01318292,0.014231845,0.015631255,0.016985781,0.018517567,0.019891,0.021974925
2014-03-23 21:00:00,3,0.0,0.00019749181,0.00029656096,0.00044556177,0.0007038117,0.00075788907,0.00086137804,0.0010393152,0.0014276322,0.0022656359,0.0026924328,0.0033970883,0.0040413537,0.0044120606,0.0049146893,0.0054803295,0.0059186746,0.006167143,0.006399672,0.0068123224,0.007137604,0.007424525,0.0077577443,0.007997372,0.008201828,0.008376753,0.00862508,0.008899337,0.009388538,0.009836733,0.0103031695,0.010661428,0.011058853,0.011485568,0.011846672,0.01216705,0.012491437,0.012786998,0.013183345,0.01350497,0.013879956,0.0143029615,0.014683358,0.015119468,0.015400301,0.015835607,0.01619445,0.016588544,0.01699216,0.017370181,0.017672153,0.01807733,0.018411648,0.018706735,0.018979857,0.019335357,0.01969237,0.019934868,0.020217557,0.020572918,0.021003744,0.021310376,0.021698074,0.022034863,0.022475239,0.022910371,0.02334249,0.02379029,0.024256716,0.024786795,0.025374675,0.025769327,0.026362587,0.026900332,0.027419936,0.027908428,0.028701756,0.029290756,0.030003244,0.030734224,0.0313996,0.03219564,0.0332535,0.034284037,0.035167772,0.03661635,0.038068864,0.039252855,0.040300097,0.041308045,0.043077674,0.044300187,0.047201514,0.049899664,0.05203423,0.054427274,0.05676288,0.05971219,0.064647615
2014-03-23 22:00:00,3,0.004094678,0.0059703854,0.0066800336,0.0082555795,0.010160257,0.011932151,0.0144109335,0.016490228,0.018796792,0.022379488,0.025907364,0.028102076,0.029970352,0.031729035,0.033613376,0.03589299,0.03780127,0.040793102,0.042371433,0.04477221,0.046766315,0.048520677,0.050572153,0.052800644,0.054298002,0.055932824,0.057792705,0.059372045,0.06119753,0.06271982,0.064302154,0.066304244,0.068060525,0.06976139,0.07101388,0.07284354,0.07432588,0.07595943,0.07762712,0.07935338,0.081220634,0.0829041,0.08420094,0.08579118,0.0872674,0.08874599,0.09002513,0.091652684,0.09328518,0.09525745,0.09678122,0.09803515,0.099691026,0.10178908,0.103482075,0.1055248,0.106790476,0.10846013,0.1099689,0.11153938,0.11317907,0.11503482,0.11664537,0.11825549,0.11974139,0.12198174,0.12418797,0.1260851,0.1283122,0.13097389,0.1329522,0.13490608,0.13710941,0.139084,0.1413783,0.14282075,0.14522754,0.14727077,0.14955284,0.15205249,0.15602158,0.15829606,0.16025622,0.16282581,0.16581635,0.16945168,0.17187454,0.17451243,0.17851749,0.1814896,0.18488884,0.18832472,0.19392769,0.19848432,0.20193613,0.20728649,0.21621387,0.2235404,0.23645993
2014-03-23 23:00:00,3,0.012304423,0.02020559,0.025688792,0.03191503,0.03845299,0.044381432,0.049130645,0.053455245,0.057649516,0.061672352,0.065672755,0.07142659,0.07568409,0.07906958,0.08403055,0.08798721,0.0920096,0.09563322,0.09903598,0.103203006,0.107717946,0.1114367,0.11480815,0.118714765,0.12177724,0.12573086,0.12879705,0.13210164,0.13598944,0.13864903,0.14142595,0.1437258,0.14665608,0.15018691,0.15342806,0.15680432,0.15967523,0.16251321,0.16509293,0.16827491,0.17213026,0.17531946,0.17905371,0.18156466,0.18423912,0.1879002,0.19150773,0.1949594,0.19848838,0.20147541,0.2037894,0.20680077,0.21005858,0.21350381,0.21653128,0.21896242,0.22160709,0.22431573,0.2271215,0.23130374,0.23491217,0.23765047,0.24098332,0.24539052,0.2488857,0.2528513,0.25552467,0.25846654,0.2614501,0.26458353,0.2672901,0.27199596,0.2767022,0.2808001,0.28557745,0.2898097,0.29277366,0.297545,0.3006785,0.30561858,0.3094029,0.31308746,0.31894404,0.3225768,0.3262979,0.33159536,0.33525833,0.34017825,0.34762412,0.35186705,0.3562369,0.36179572,0.36854658,0.37444612,0.38251552,0.39283803,0.40479872,0.4150932,0.4377171
2014-03-24 00:00:00,3,0.0069815516,0.020142045,0.029231062,0.036023118,0.043709207,0.052404247,0.06091594,0.06653518,0.072914004,0.080797,0.08798617,0.094047196,0.10183998,0.10708022,0.11483214,0.120656714,0.12473939,0.13067244,0.13643633,0.13990436,0.14457414,0.150705,0.15603754,0.16220953,0.16595176,0.17108698,0.17480555,0.18167205,0.18601494,0.19030453,0.19463924,0.19923869,0.20341289,0.20858303,0.21237017,0.21655591,0.22094247,0.22448656,0.22771291,0.2320971,0.23575974,0.24029596,0.24542491,0.25011113,0.25510877,0.2582549,0.26291552,0.26540965,0.27004674,0.27362147,0.2771961,0.28158364,0.2847977,0.28887892,0.29274222,0.29656383,0.3003063,0.30411163,0.30880922,0.31394026,0.31949037,0.32245463,0.32696667,0.33132806,0.33563882,0.33958745,0.34378362,0.34908485,0.35444134,0.3591787,0.3640675,0.36851308,0.374252,0.3795939,0.38484007,0.39125705,0.39597073,0.40049925,0.40557072,0.4109923,0.41856784,0.424473,0.43023777,0.4355155,0.4401502,0.44581366,0.45384258,0.45986557,0.47133708,0.47968966,0.48703742,0.49589127,0.50319743,0.5147638,0.5256312,0.539596,0.55902535,0.57786447,0.6101875
2014-03-24 01:00:00,3,0.01539732,0.027617112,0.039019544,0.048308853,0.058555007,0.0679294,0.07798662,0.08780257,0.100070156,0.109428264,0.11749046,0.12584148,0.1354123,0.14210843,0.1504731,0.15890646,0.1650166,0.17444213,0.18105683,0.1867404,0.1948737,0.20359312,0.20970069,0.21692647,0.221418,0.22744767,0.23250745,0.23669599,0.2419313,0.24856038,0.25375727,0.25817856,0.26315847,0.26829198,0.27333412,0.2781714,0.28300506,0.28795528,0.29333788,0.29855803,0.30229968,0.3065629,0.31166288,0.3153954,0.32060394,0.32493404,0.32900855,0.33367643,0.33889368,0.34403825,0.34652236,0.35135165,0.35576865,0.3601993,0.3655333,0.3693814,0.37488738,0.37970504,0.38356256,0.38866875,0.39311606,0.39951876,0.40778255,0.41300088,0.4186449,0.4259182,0.43023092,0.4363804,0.4413051,0.44555888,0.45069984,0.45568568,0.4615682,0.4673195,0.47269437,0.47779518,0.48338407,0.4911357,0.49738926,0.5029391,0.5089591,0.5179051,0.526693,0.5335538,0.5399553,0.547191,0.5545319,0.56450444,0.5737699,0.580797,0.5904517,0.5999813,0.61055654,0.6224926,0.636929,0.6515981,0.6718129,0.69352597,0.7255288
2014-03-24 02:00:00,3,0.010446132,0.023547264,0.04274903,0.060186166,0.074159674,0.08968339,0.10270362,0.116672136,0.12839147,0.13644329,0.14646648,0.15560801,0.16503417,0.1722174,0.17748031,0.18365666,0.19278611,0.20114556,0.20819177,0.21723238,0.22638397,0.23447263,0.24065354,0.24551561,0.25362065,0.2604709,0.2671613,0.27282587,0.27826887,0.28596932,0.2923741,0.29828003,0.30571565,0.31043366,0.31568462,0.3219936,0.327463,0.3335331,0.34052256,0.34628698,0.35116598,0.35626724,0.3610374,0.36582354,0.37003952,0.37532547,0.37947416,0.38505277,0.3888517,0.39497772,0.3991723,0.40435788,0.4112197,0.41579875,0.42214432,0.42577577,0.43025306,0.4367768,0.44174084,0.44678858,0.45225114,0.45649147,0.46234053,0.4682439,0.47406578,0.4799768,0.48527718,0.49195242,0.49842954,0.50426614,0.5091228,0.51351005,0.5195586,0.52493626,0.53007436,0.5360414,0.5414604,0.548181,0.55585325,0.56192917,0.5690594,0.5762249,0.58381987,0.5909341,0.598558,0.6076803,0.61556405,0.6241712,0.6349822,0.64570534,0.6548637,0.6631608,0.6731364,0.6844883,0.7000866,0.7150464,0.72996044,0.75194794,0.7884536
2014-03-24 03:00:00,3,0.011912139,0.020878633,0.035867643,0.055582307,0.07011799,0.08818314,0.10188725,0.113494046,0.12601754,0.1357345,0.14852884,0.15907833,0.1701995,0.18086934,0.19037633,0.19910757,0.20831324,0.21498299,0.22278087,0.23004253,0.23785885,0.24370372,0.25135928,0.2593216,0.26682526,0.2750251,0.28112218,0.2872801,0.294062,0.3008898,0.30526304,0.31105188,0.31861848,0.32541606,0.33239087,0.33738738,0.34273878,0.3489047,0.35385054,0.35832778,0.36253884,0.36797214,0.374676,0.38003033,0.38553396,0.39343768,0.40054783,0.40625998,0.4103926,0.41602224,0.41924235,0.42555985,0.4304936,0.4347693,0.43932277,0.4449555,0.448762,0.45389295,0.45914125,0.46517158,0.46971098,0.4741476,0.47893673,0.48405614,0.49036333,0.4946945,0.49973994,0.5062305,0.5097772,0.5154881,0.5199035,0.5253106,0.5333557,0.5382121,0.5431647,0.5482061,0.55492836,0.560466,0.5654985,0.5712926,0.57862264,0.58554095,0.5924273,0.59900683,0.60761726,0.6143389,0.62052786,0.6296414,0.6373648,0.6473945,0.6529301,0.6612196,0.66993564,0.68317205,0.6967391,0.711701,0.7338832,0.7535685,0.7897449
2014-03-24 04:00:00,3,0.004384626,0.014082477,0.025695102,0.044449307,0.060532212,0.0763615,0.08942549,0.100964546,0.11312978,0.124175295,0.13552387,0.1449394,0.15364926,0.16185342,0.16985123,0.18017419,0.18982983,0.19757995,0.20525734,0.21002033,0.21605064,0.22417161,0.23007406,0.23832276,0.24553636,0.25135973,0.25649494,0.26245996,0.26976532,0.27403688,0.28001684,0.28674206,0.29408875,0.30003455,0.30574968,0.3104036,0.3161719,0.32116565,0.32535163,0.33005407,0.33482346,0.34056592,0.34615257,0.3498252,0.35401365,0.35841247,0.36438894,0.36958805,0.37462553,0.37879393,0.38332415,0.38862067,0.3947491,0.39817837,0.40149188,0.4078118,0.41124144,0.41722754,0.4207949,0.42502967,0.4296908,0.43608084,0.44065723,0.44534945,0.4520387,0.45648098,0.46325845,0.46790138,0.47289515,0.4779281,0.48407847,0.49020132,0.49547496,0.5018287,0.50658464,0.5122164,0.5207962,0.52574116,0.5330373,0.53781337,0.545021,0.5525321,0.55685455,0.56379735,0.5713643,0.57783276,0.58619493,0.5928827,0.59977436,0.60521513,0.6152164,0.62539685,0.6340483,0.6440711,0.65221566,0.66503364,0.68236786,0.7053176,0.73381233
2014-03-24 05:00:00,3,0.0056831916,0.0125950035,0.019884096,0.029737394,0.03935996,0.04776791,0.060249273,0.0697635,0.080796376,0.09269745,0.10146588,0.109946795,0.115444124,0.12368627,0.12956521,0.13713634,0.14216532,0.149421,0.15444076,0.16102576,0.16597305,0.17399575,0.18157358,0.1872355,0.19247344,0.19749656,0.20200014,0.20704141,0.21249104,0.21832986,0.22275414,0.22678773,0.23169467,0.23641562,0.24127766,0.24546732,0.25003156,0.25424322,0.2582836,0.26248142,0.26686695,0.270583,0.2741268,0.27888435,0.2822636,0.28727672,0.29192567,0.29697534,0.30049708,0.30555353,0.30850622,0.31379476,0.31854764,0.32260975,0.325561,0.32948813,0.33407584,0.3388496,0.34254816,0.34839192,0.35201222,0.35715207,0.36283806,0.3666396,0.37093285,0.37550673,0.38135272,0.38597366,0.39083534,0.39472347,0.3988883,0.40398353,0.4074436,0.41369125,0.4176038,0.42181712,0.42825493,0.43334892,0.43862757,0.44372967,0.4496198,0.45364994,0.46080524,0.46497104,0.47330666,0.47944874,0.4855955,0.49024758,0.49661988,0.5070324,0.5146172,0.52466816,0.534253,0.5428892,0.55367035,0.5698791,0.5874017,0.60037833,0.63772696
