2013-07-02 14:00:00,3,0.00012978181,0.000146249,0.0001624818,0.0001861592,0.00022019439,0.00023592493,0.00025727667,0.00026946055,0.00028285568,0.0003068399,0.0003223142,0.0003328272,0.00035691803,0.00038607937,0.00041660698,0.00044612953,0.00047327284,0.0004995043,0.0005312464,0.00055557705,0.0005799419,0.00060678757,0.00063206593,0.0006582532,0.0006948484,0.00071375346,0.00073587615,0.000757527,0.0007886175,0.00081410364,0.0008368032,0.0008711187,0.00089405885,0.0009269475,0.0009570182,0.0009865492,0.0010225808,0.0010652487,0.0010998107,0.0011388708,0.001166079,0.0011949189,0.0012305528,0.0012673336,0.0013001276,0.0013504209,0.0013914263,0.0014354923,0.0014705359,0.0015040978,0.0015436664,0.0015985835,0.0016481171,0.0016966646,0.0017421534,0.0017828153,0.001820609,0.0018757331,0.0019165218,0.001958597,0.0020009025,0.0020350472,0.0020789236,0.002132634,0.002165225,0.0022138297,0.0022630792,0.0023063736,0.0023601926,0.002392638,0.0024357252,0.002468372,0.0025186574,0.0025593957,0.0026007812,0.0026514456,0.0027027898,0.002756433,0.0028101571,0.0028541982,0.00291306,0.0029541482,0.0029947918,0.003057249,0.0031264978,0.0032008556,0.0032818965,0.0034169457,0.0035532755,0.0037145708,0.0038893877,0.0041744956,0.0044171494,0.004692926,0.005207068,0.0058457884,0.0063889925,0.00694662,0.007670649
2013-07-02 15:00:00,3,5.9691894e-05,8.06571e-05,0.00010390898,0.0001259136,0.00014797585,0.00016703623,0.00018255084,0.0002058832,0.00022331382,0.0002454819,0.0002546812,0.00027179188,0.00029155498,0.00033038293,0.00037944477,0.00041309866,0.0004416997,0.0004673066,0.00049574865,0.00051687757,0.0005457958,0.0005725523,0.0006087632,0.00062971236,0.00066282006,0.00069122243,0.00072232314,0.0007462078,0.00077498885,0.0008104993,0.00083947147,0.00086335215,0.00089142664,0.0009100021,0.00094176596,0.0009822899,0.001012741,0.0010453578,0.0010832257,0.0011152171,0.0011438805,0.0011705769,0.0012062965,0.001238952,0.0012652015,0.0012849137,0.0013125914,0.0013399309,0.0013709728,0.0014026836,0.0014331857,0.0014597028,0.0015054703,0.001553659,0.0015948105,0.001629542,0.0016686182,0.001702259,0.0017457962,0.0017779773,0.0018167484,0.0018439947,0.0018990635,0.0019329822,0.001985083,0.0020358881,0.00209097,0.0021429968,0.0021802655,0.0022281168,0.0022648938,0.002303924,0.0023542442,0.002399595,0.0024512317,0.0024939363,0.0025427602,0.002587808,0.0026404771,0.0027121254,0.0027865786,0.0028393671,0.0028742845,0.002948128,0.003002514,0.0031017116,0.0031954607,0.0033246204,0.0034556151,0.0036194331,0.003767151,0.0039547165,0.004215066,0.0045999144,0.0050345166,0.0055162767,0.0062402734,0.00697351,0.007850956
2013-07-02 16:00:00,3,0.0,0.0,0.0,1.9553281e-05,4.1508378e-05,6.885563e-05,9.759331e-05,0.00012939624,0.00015470106,0.00018617367,0.00021248999,0.00023820733,0.00026387998,0.00029733876,0.0003228907,0.00036095874,0.00038692288,0.00041352384,0.00044336103,0.00047135507,0.0005012067,0.0005239272,0.0005634188,0.0005968264,0.0006270978,0.0006612671,0.0006782945,0.0007118879,0.0007358226,0.00075938593,0.0007809618,0.00079782034,0.0008252739,0.0008476471,0.0008741765,0.0009052761,0.00093538116,0.0009615083,0.0010058029,0.0010430141,0.0010762662,0.0011072892,0.0011306916,0.0011659206,0.0011908164,0.0012185646,0.001255004,0.0012989129,0.0013319737,0.001359187,0.001373975,0.0014070679,0.0014327539,0.001466079,0.0015065918,0.001543292,0.0015909314,0.001620194,0.0016648207,0.001691121,0.0017367481,0.0017838923,0.001824004,0.0018820885,0.0019300946,0.001958341,0.0019884047,0.0020229425,0.0020651063,0.0021057422,0.002142201,0.0021774385,0.002219809,0.002252999,0.002308743,0.0023756719,0.00241632,0.002473051,0.0025197885,0.0025728622,0.0026312987,0.0026932545,0.0027566138,0.0028286963,0.002906267,0.003003935,0.0031125876,0.0032286926,0.0033708706,0.0035138924,0.0036723686,0.0038948504,0.004104992,0.0044155368,0.0048036627,0.005351209,0.005975127,0.006604699,0.007448402
2013-07-02 17:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2003242e-05,3.0574585e-05,3.8895767e-05,6.6985194e-05,8.401856e-05,0.00010798484,0.000121158606,0.0001346096,0.00015743889,0.00018113859,0.00021640697,0.0002445058,0.00027780057,0.00030992302,0.00034843644,0.00037581715,0.0004151937,0.00044776892,0.00048632192,0.0005277665,0.00055788766,0.0005863256,0.000623206,0.0006402531,0.00067185523,0.00069384585,0.0007207549,0.0007579603,0.00077678607,0.00080661837,0.00082997803,0.00086304237,0.00088550505,0.0009107097,0.0009395548,0.0009699288,0.0009920833,0.001025279,0.001047651,0.0010740637,0.0011013728,0.0011329214,0.0011668162,0.001196903,0.001231162,0.0012580417,0.0012918336,0.0013308888,0.0013679788,0.0014111748,0.0014472163,0.0014901216,0.0015207544,0.0015482192,0.0016077503,0.0016717791,0.0017100933,0.0017629954,0.0018180541,0.0018598062,0.001904439,0.0019560964,0.0019882687,0.0020422796,0.002078963,0.0021368063,0.0021814846,0.0022548053,0.0023011358,0.0023463941,0.0024081504,0.0024623845,0.0025167,0.0025860663,0.0026524814,0.0027082714,0.002769572,0.0028745309,0.0029546127,0.0030706062,0.0031642304,0.003377907,0.003552731,0.0036699418,0.0038868866,0.004117459,0.0044230423,0.0047454354,0.005388313,0.0059248474,0.006516496,0.007010203,0.0074999784,0.008407636
2013-07-02 18:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117135e-06,2.3649469e-05,3.209326e-05,4.5250166e-05,7.38216e-05,0.00010536508,0.00012795514,0.00015057567,0.00017929613,0.00019648622,0.00021592062,0.00022636016,0.00025353217,0.00026816508,0.00029061543,0.00030532875,0.00032192448,0.00034663526,0.00037046717,0.0004023742,0.0004316175,0.00046573626,0.0004929939,0.00053603813,0.00056468655,0.0006003041,0.00063131505,0.0006547981,0.0006819967,0.0007102971,0.00074615044,0.00078393,0.00082060817,0.00085267605,0.0008761372,0.00091571175,0.0009418074,0.0009740306,0.0010187337,0.0010670762,0.0011225716,0.0011564855,0.0011991097,0.0012513822,0.0013035991,0.0013518736,0.001399569,0.0014597273,0.0014959237,0.0015646078,0.0016123159,0.001650443,0.001701896,0.0017554786,0.001792035,0.0018374386,0.001882531,0.0019246003,0.0019757228,0.0020174268,0.0020815397,0.0021481519,0.0022131915,0.002307184,0.0023762505,0.0024683564,0.0025375842,0.0026024766,0.002681053,0.002763812,0.0028478217,0.0029281739,0.0030232933,0.0031397953,0.0032600258,0.0033589674,0.0035103143,0.0036787076,0.003972291,0.0043031727,0.0045393864,0.004873918,0.0052704895,0.005817589,0.006439738,0.006966299,0.0077055837,0.008444528
2013-07-02 19:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570368e-07,1.5201806e-05,2.7176138e-05,3.6034733e-05,5.3443833e-05,6.882776e-05,7.310355e-05,8.2401915e-05,9.141354e-05,0.000103792416,0.00012334071,0.00013086117,0.00015128776,0.00017561333,0.00018360523,0.00020400346,0.00021179586,0.0002274921,0.00023955619,0.000257778,0.00028216958,0.00030798512,0.00032727982,0.0003477529,0.00038082464,0.00042620962,0.00048602605,0.00054930296,0.0006044815,0.00064957736,0.00069632573,0.0007553547,0.00079663674,0.00084404834,0.00089562923,0.00094553124,0.0010013536,0.0010378521,0.0010744367,0.0011243623,0.0011763511,0.0012260204,0.0012822944,0.0013340086,0.0013993981,0.001445993,0.0014863444,0.001551261,0.0016156445,0.0016841677,0.0017576461,0.0018111527,0.0018745043,0.0019343852,0.001994569,0.0020628453,0.0021228197,0.0021870153,0.0022711142,0.0023579262,0.0024166119,0.0024872913,0.002612989,0.0026928594,0.0027794666,0.0028671103,0.0029965346,0.003136866,0.0032966076,0.0034179497,0.0035463641,0.0037970156,0.004269923,0.0045736795,0.0051376238,0.005568989,0.0062723523,0.006829557,0.0072908285,0.008193806,0.008832989
2013-07-02 20:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1091513e-07,3.4299221e-06,8.9669e-06,1.3353542e-05,2.1444652e-05,2.9993254e-05,3.4266188e-05,4.716859e-05,5.0970375e-05,5.706699e-05,7.401797e-05,7.899232e-05,9.29776e-05,0.00010838814,0.0001327807,0.00014657456,0.00016735763,0.00019820777,0.00022376106,0.00025340743,0.0002874372,0.00031644604,0.00034660866,0.00037355121,0.0004151378,0.00044136448,0.00047204623,0.0005177433,0.00057178887,0.0006014674,0.00064852525,0.0006909768,0.0007274494,0.00077006116,0.0008351564,0.00088345713,0.0009490451,0.0009912128,0.0010637713,0.0011311834,0.001198804,0.0012553337,0.0013437014,0.001417402,0.0014949957,0.0015672749,0.0016422423,0.0017168019,0.0018163035,0.0018967371,0.0019773312,0.0020500503,0.0021121388,0.0022051788,0.0023030026,0.0023728167,0.0025028356,0.0025963516,0.002710468,0.0028113339,0.0029384445,0.0031067182,0.003330303,0.0034712304,0.0036539498,0.0038144796,0.0041277986,0.0043354444,0.0046753488,0.005091924,0.005919018,0.006573479,0.0071426444,0.007971866,0.00903296
2013-07-02 21:00:00,3,0.0,0.0,0.0,0.0,6.069641e-05,0.00011367128,0.00017454196,0.00025165427,0.00031077443,0.00038058823,0.00044668652,0.00051353016,0.00058838556,0.0006366614,0.00070076215,0.00076589826,0.00081566005,0.0008897274,0.0009377158,0.0009831662,0.0010259907,0.001094864,0.0011387166,0.0011964311,0.0012528343,0.0013102579,0.0013995899,0.0014925282,0.0015659641,0.0016670867,0.0017353742,0.0018078575,0.0018937468,0.0019553702,0.0020345463,0.002114697,0.0022028277,0.0022914386,0.0023925465,0.0024666116,0.0025519042,0.0026890084,0.0027742002,0.0028683576,0.0029863562,0.0030755408,0.0031570739,0.0032625936,0.0033536893,0.0034448248,0.0035082772,0.003602505,0.003697981,0.0037680932,0.0038574052,0.0039443057,0.004054816,0.004150679,0.0042846175,0.004381263,0.0044486946,0.0045437063,0.0046643307,0.00475017,0.004872539,0.0049488614,0.005053386,0.0051678265,0.0052542863,0.005359055,0.0054661008,0.0056143105,0.005728971,0.005853849,0.0059714527,0.006104504,0.006248396,0.0063433116,0.006480468,0.006644357,0.006807271,0.007000751,0.0071552107,0.007372626,0.007582005,0.0078370515,0.00805566,0.008366015,0.0085467575,0.008834534,0.009252579,0.009725223,0.010262948,0.010926196,0.011722775,0.012661559,0.013441062,0.014330013,0.015189266
2013-07-02 22:00:00,3,0.02882071,0.030692087,0.03204455,0.033462208,0.034880646,0.035790075,0.036815096,0.038152423,0.03937972,0.040285584,0.041156445,0.042079847,0.04310127,0.044359487,0.04546559,0.046626545,0.04745767,0.048131756,0.049021214,0.049891796,0.05108573,0.05190021,0.05272654,0.05361738,0.05433944,0.055191167,0.05593127,0.056756835,0.05732746,0.05796988,0.058854204,0.059669465,0.060593646,0.06139808,0.062233366,0.06290814,0.06356147,0.06433286,0.06510452,0.06587147,0.06661665,0.067766435,0.06868638,0.06946405,0.07048736,0.07132936,0.07230885,0.07325227,0.07398586,0.07467761,0.07577403,0.07669033,0.07768505,0.07864082,0.07944842,0.080270946,0.081182554,0.082095034,0.08288354,0.08400922,0.0846455,0.08540262,0.08643926,0.08742376,0.08854033,0.08970839,0.09077101,0.09180371,0.093232594,0.094079375,0.09523524,0.09628356,0.09768225,0.09881377,0.099926166,0.100865774,0.102036886,0.10329259,0.104527645,0.10574711,0.10683317,0.108324684,0.10969855,0.11122184,0.11245726,0.114234105,0.115858965,0.11686955,0.11878378,0.12051618,0.122297086,0.12397309,0.12559126,0.1274428,0.12970027,0.13194466,0.13377,0.13799687,0.14194642
2013-07-02 23:00:00,3,0.1838772,0.19094433,0.19699803,0.20255388,0.20663927,0.21046694,0.21362641,0.21747828,0.22019508,0.22271557,0.22548448,0.2283061,0.23058863,0.23329303,0.2354829,0.23836112,0.24086387,0.24259265,0.2449982,0.24726577,0.24991234,0.25209257,0.25364318,0.2562774,0.25884366,0.2609708,0.26251793,0.2648191,0.26662335,0.2689686,0.27080417,0.27300125,0.27497378,0.27688578,0.27911088,0.28191826,0.28378728,0.28637096,0.28820086,0.29024336,0.29186758,0.29495016,0.2969331,0.29900107,0.30109105,0.30320364,0.30484167,0.3070257,0.30898508,0.3111213,0.31249878,0.31389996,0.31550938,0.3174886,0.3197172,0.32216206,0.32385406,0.3260005,0.32823282,0.33061185,0.33276495,0.3350214,0.33721533,0.34003088,0.34187582,0.34418935,0.34567213,0.34810448,0.35000736,0.35191151,0.3538,0.356009,0.3578849,0.36010772,0.36303592,0.3655382,0.36698562,0.36922368,0.3711852,0.373847,0.3760635,0.37909713,0.38204107,0.38452318,0.38676026,0.3886359,0.390578,0.39320812,0.39636818,0.39961943,0.4019861,0.40502515,0.4080352,0.4126168,0.41673294,0.42103884,0.426015,0.4320219,0.44104674
2013-07-03 00:00:00,3,0.29508024,0.30852032,0.32128185,0.32687712,0.33247533,0.3384781,0.34286037,0.34817895,0.3524082,0.35681424,0.36107248,0.36515373,0.3686142,0.372269,0.3747531,0.37735912,0.37985992,0.38266632,0.38519627,0.38770083,0.38969138,0.39216757,0.3942487,0.39611223,0.39836365,0.400275,0.40245077,0.4046909,0.40686086,0.40960947,0.41175526,0.41387463,0.41606766,0.4189039,0.4210483,0.42381722,0.42591593,0.42785162,0.42972687,0.43214685,0.4339866,0.43648273,0.43855253,0.43984953,0.44195297,0.44454578,0.4467888,0.44873136,0.4508741,0.45240852,0.45391864,0.4561027,0.4584119,0.45946774,0.46161765,0.46361622,0.46532774,0.46791226,0.46938732,0.47101602,0.47259524,0.4745748,0.47663218,0.47879192,0.4804184,0.4826447,0.48478654,0.48634642,0.48866966,0.49108344,0.49349037,0.4954743,0.498668,0.5009556,0.5029517,0.5047542,0.50657284,0.50916904,0.51148045,0.5145956,0.51750076,0.51996315,0.52233064,0.5251964,0.52789176,0.5309059,0.53366625,0.53771806,0.5411477,0.5446611,0.54774374,0.55025965,0.5542364,0.5583614,0.5636715,0.5674475,0.5713077,0.58074725,0.5917736
2013-07-03 01:00:00,3,0.37673002,0.39216262,0.40418664,0.41188884,0.41901413,0.42665887,0.43149096,0.43569255,0.43927932,0.44283888,0.44761872,0.4508057,0.45432243,0.4571741,0.45997518,0.46330294,0.4656458,0.4681812,0.47023758,0.47210568,0.47427914,0.47664452,0.47955748,0.4811813,0.48370954,0.4858553,0.4879574,0.4900689,0.49195856,0.4936654,0.4962749,0.498283,0.50042194,0.5026248,0.5044144,0.5059473,0.50793844,0.50965,0.5117195,0.51287735,0.5141279,0.51637065,0.51826495,0.51957524,0.5219664,0.52374876,0.5253368,0.5271386,0.5286213,0.52990043,0.5308848,0.5324251,0.53386366,0.5349704,0.53650874,0.538269,0.5399276,0.54170126,0.54337764,0.545086,0.546733,0.5487547,0.55052286,0.55240065,0.5535466,0.5551253,0.5571338,0.5583143,0.5603756,0.56223047,0.5644288,0.56600696,0.56869763,0.57045853,0.57200056,0.57421505,0.5763728,0.57873267,0.5807094,0.58292854,0.5856823,0.5877801,0.5891649,0.5910672,0.5932409,0.5961698,0.599105,0.60180235,0.6049371,0.6076484,0.6107122,0.6142432,0.6182357,0.6218793,0.6268722,0.6317986,0.6381402,0.64549583,0.6562483
2013-07-03 02:00:00,3,0.41446543,0.42799172,0.43717974,0.44557983,0.4500451,0.45399514,0.4583436,0.46257922,0.46694395,0.4701926,0.47397366,0.4764677,0.47882828,0.4810203,0.48312607,0.48594522,0.4879522,0.490624,0.49335828,0.49575704,0.49764234,0.49970594,0.5018939,0.5040304,0.5057495,0.5077812,0.510177,0.5121868,0.51454604,0.5160554,0.517335,0.5191793,0.52098024,0.5224113,0.5238908,0.5255957,0.5273145,0.5289354,0.53086174,0.53280663,0.5346087,0.5364619,0.538089,0.53955656,0.5409828,0.54243004,0.54375446,0.54489714,0.5465411,0.548301,0.54928213,0.55074686,0.5519859,0.5535214,0.55464286,0.556337,0.5580788,0.55939674,0.5610667,0.563001,0.56473386,0.5664372,0.56820816,0.5703078,0.5714599,0.57281077,0.574634,0.5762638,0.5773935,0.57875633,0.5808454,0.5826165,0.5841269,0.58575314,0.58788174,0.58932495,0.5912026,0.59267366,0.5941491,0.59575766,0.59690887,0.5989346,0.60080916,0.60256046,0.60485977,0.6075174,0.61000115,0.61176145,0.6138042,0.61607367,0.6192999,0.6219262,0.6253808,0.6286121,0.6310107,0.63553077,0.641444,0.6465732,0.6576685
2013-07-03 03:00:00,3,0.3828812,0.3971794,0.40357795,0.4109842,0.41515443,0.41863754,0.42355862,0.42626524,0.4292356,0.4319975,0.43505937,0.4384479,0.44198194,0.44518748,0.44757342,0.44979405,0.45126528,0.45344862,0.45544615,0.4571566,0.45867726,0.46069068,0.46274233,0.46431598,0.4663877,0.46780905,0.46911186,0.4703266,0.47179466,0.47327003,0.4750611,0.476275,0.47749022,0.47873756,0.48065335,0.48208937,0.483234,0.4847875,0.4861731,0.48778263,0.4893608,0.4905777,0.49214792,0.4937181,0.49484697,0.49695396,0.49806938,0.49994236,0.5015058,0.5027459,0.5039147,0.5051475,0.5065238,0.5075615,0.50872326,0.5099265,0.5115004,0.513031,0.51412404,0.51528966,0.5164464,0.51773757,0.5189213,0.52054256,0.5222731,0.52359647,0.525438,0.5267786,0.52829915,0.5296616,0.5312016,0.53270525,0.5345244,0.5362749,0.5380397,0.53970075,0.5412133,0.5425936,0.5444619,0.546187,0.5479893,0.5497446,0.551556,0.55276984,0.55489844,0.5566163,0.55837125,0.5604874,0.5630366,0.5655174,0.5684411,0.5710065,0.57430273,0.5763288,0.58034986,0.5838574,0.58734846,0.5922777,0.60053295
2013-07-03 04:00:00,3,0.3160687,0.32567033,0.3333165,0.33890936,0.3438109,0.34862688,0.353566,0.35639477,0.3599039,0.36216614,0.36504522,0.36791366,0.37062666,0.37346163,0.3760898,0.37744507,0.37968048,0.38147926,0.38363895,0.38599056,0.38733205,0.38860685,0.39059544,0.39248067,0.39344093,0.39532855,0.3971377,0.3988625,0.40074056,0.40173456,0.40288156,0.40393883,0.40564814,0.40683362,0.40797165,0.4089022,0.40995592,0.41136673,0.41252762,0.41374534,0.4151592,0.41664153,0.4180976,0.41932222,0.42026752,0.42167822,0.42279014,0.42417505,0.4254823,0.42665324,0.42755964,0.4289549,0.43014434,0.4316706,0.43306264,0.43449506,0.43564287,0.43701386,0.438391,0.4394698,0.44054148,0.44157553,0.44277868,0.44380882,0.4451842,0.44677642,0.44806793,0.4497001,0.4511599,0.45227233,0.45349532,0.45504013,0.45638794,0.45784172,0.45914719,0.46065944,0.46186206,0.46362296,0.4653196,0.46705082,0.46882662,0.47019392,0.47225863,0.47447905,0.47661018,0.4792068,0.48085135,0.482843,0.48462936,0.48730034,0.48993388,0.49275532,0.49468607,0.49829727,0.5020165,0.5057886,0.5099902,0.51518744,0.5245182
2013-07-03 05:00:00,3,0.22525537,0.23255812,0.23953584,0.24479808,0.24847277,0.25187042,0.25486356,0.25716227,0.25973967,0.26196766,0.2643805,0.2667903,0.2692119,0.27134475,0.27260038,0.27465215,0.27615944,0.27789026,0.27994186,0.28161743,0.28325325,0.28503978,0.28691524,0.28869382,0.29028326,0.29184133,0.2932467,0.29446965,0.2963353,0.29779407,0.29937464,0.3005305,0.3024302,0.30343723,0.304744,0.3057345,0.30681038,0.30788913,0.3091449,0.31021658,0.31154376,0.3131957,0.31458113,0.31595877,0.31671682,0.31802088,0.31953248,0.32100302,0.3222306,0.32409623,0.32491082,0.32608995,0.3271554,0.32821578,0.329303,0.33059758,0.33173355,0.33314353,0.33444175,0.33546773,0.33670217,0.33816752,0.33925658,0.3406169,0.34173074,0.343039,0.34453577,0.34574598,0.34732467,0.34877682,0.34993336,0.35109,0.35231772,0.35369596,0.3550665,0.35665968,0.35796866,0.3595139,0.3608972,0.36264262,0.36379448,0.36547464,0.3671628,0.36901972,0.37059578,0.3724107,0.3738455,0.37669626,0.37870246,0.38075295,0.38347584,0.3859942,0.3882114,0.39127916,0.39443833,0.39962766,0.40354672,0.40929818,0.41833514
2013-07-03 06:00:00,3,0.09061701,0.09520346,0.09890102,0.10233736,0.10507003,0.10734274,0.11006264,0.1118408,0.11365068,0.11535513,0.11708242,0.118483834,0.11985753,0.12155908,0.12270544,0.12398432,0.12509397,0.12641582,0.1274245,0.12862788,0.13006637,0.13113663,0.13220595,0.13320756,0.13455142,0.13562752,0.13694641,0.13795505,0.13882497,0.14006297,0.14103255,0.1424692,0.14337897,0.14444889,0.14533865,0.14611648,0.14704882,0.14798498,0.14885543,0.14967704,0.15071185,0.1516088,0.15259652,0.15355758,0.15465696,0.15551591,0.15627708,0.15745953,0.15838626,0.15925933,0.15982021,0.16045645,0.16131677,0.16228072,0.16308713,0.16402224,0.1647537,0.16540487,0.16636096,0.16751747,0.16864924,0.1695706,0.17067398,0.17203501,0.17305024,0.17381568,0.17470336,0.17579372,0.17657375,0.17769338,0.17866819,0.17964037,0.1808505,0.18212058,0.18320303,0.18445401,0.1856531,0.18698372,0.1885095,0.19034775,0.19122696,0.19307014,0.19432595,0.19592652,0.19724621,0.19905248,0.20015404,0.20171955,0.20332928,0.20497748,0.2067884,0.2087649,0.21133246,0.213514,0.21601525,0.21901831,0.22214104,0.22709766,0.23417817
2013-07-03 07:00:00,3,0.0021355827,0.0039917994,0.004648425,0.0056679524,0.006381359,0.0073195645,0.007893234,0.008561905,0.009142118,0.009568655,0.010091501,0.010547628,0.010884717,0.011336901,0.011707376,0.012037551,0.012511542,0.0128343925,0.013254458,0.013606335,0.01386116,0.014179738,0.014479394,0.014799485,0.015129595,0.015534626,0.015889985,0.016281994,0.01664249,0.016894681,0.017157583,0.017568287,0.017900396,0.018150697,0.018383667,0.018732142,0.019032732,0.019348923,0.01967482,0.019973252,0.020232692,0.02049272,0.020817447,0.02110179,0.021449396,0.021843417,0.02217865,0.022485739,0.022795439,0.02313143,0.023369167,0.023676744,0.02399306,0.024339765,0.024626296,0.025091643,0.025425384,0.02574934,0.026087204,0.026359458,0.02665082,0.026924912,0.02725422,0.027619442,0.027960187,0.028254498,0.028544659,0.028873082,0.02930824,0.02976819,0.03001095,0.030445222,0.030869177,0.031359646,0.031838465,0.03223059,0.032765467,0.033153407,0.033564072,0.03394506,0.0345283,0.03496913,0.03542238,0.03595307,0.036679126,0.03729394,0.038016398,0.038547195,0.039446495,0.040255267,0.041274585,0.042223375,0.043015506,0.0441158,0.04560147,0.04710246,0.049201142,0.05203861,0.054639485
