2013-09-08 20:00:00,3,0.0,1.9098761e-05,6.755685e-05,0.00010727759,0.0001315273,0.00015900256,0.00020018395,0.00023160056,0.00024224746,0.00025801998,0.00028532394,0.00031089276,0.00033177956,0.00034568345,0.0003730675,0.0003998809,0.00042803684,0.00045280028,0.0004673149,0.0004766849,0.00050162757,0.0005431422,0.0005957294,0.00064995984,0.0006877928,0.00072261336,0.00076987286,0.00080390595,0.0008488641,0.0008976593,0.00093218166,0.00097162684,0.0010003168,0.0010263656,0.0010641698,0.0010928956,0.0011223762,0.0011387968,0.0011869011,0.0012253938,0.0012826219,0.0013268219,0.0013708137,0.0014118938,0.0014497585,0.0014824348,0.0015141979,0.0015408538,0.0015890186,0.0016375937,0.0016792055,0.0017235562,0.0017755666,0.0018445539,0.0018852537,0.0019332953,0.001993321,0.0020492468,0.002106905,0.0021824609,0.002249483,0.0023129233,0.0023966148,0.0024635077,0.002545939,0.0025825484,0.0026579376,0.0027204114,0.0028151274,0.002893734,0.0029880777,0.0030463263,0.0031336416,0.0032125036,0.0032876732,0.0033906696,0.0034785871,0.0035667946,0.0036922807,0.003784227,0.003897786,0.0039874357,0.0041002976,0.0042448645,0.0043807314,0.0045470768,0.004679659,0.0048088417,0.0049732826,0.0051458515,0.0054283743,0.0057705874,0.0062199896,0.0066875513,0.0072475527,0.008159907,0.008974598,0.009682468,0.010868749
2013-09-08 21:00:00,3,0.0,0.0,6.8501686e-05,0.00017191071,0.0002775426,0.00036364773,0.0004389505,0.000498586,0.00055405166,0.00068174215,0.0007167736,0.00074384065,0.00082772045,0.000885097,0.000924945,0.00095618,0.0010405387,0.0011521172,0.0012007414,0.0012973722,0.0013937686,0.0014829648,0.001732957,0.0018886611,0.0020460172,0.0022263683,0.0023495164,0.0025681113,0.0026976934,0.0028887654,0.003038123,0.0032390584,0.0034299423,0.0035906413,0.0038740973,0.00409098,0.0043653334,0.00456362,0.0048680776,0.005063328,0.0054242103,0.0055818707,0.0057737296,0.0059458734,0.0062112613,0.0063873916,0.006573878,0.0067796996,0.006958097,0.007148183,0.0072787767,0.0075466335,0.007815467,0.008067853,0.008293421,0.008526464,0.008780835,0.0090079475,0.00922314,0.009468691,0.009685991,0.009923178,0.010182987,0.010425231,0.010621952,0.0108191,0.011117658,0.011344931,0.011599669,0.011840702,0.012107328,0.012391942,0.012798748,0.013078871,0.013394,0.013760453,0.014104974,0.014501425,0.014877351,0.015359457,0.015716901,0.016006282,0.016570127,0.01709689,0.017609153,0.018085837,0.018522626,0.01909551,0.019857433,0.020780316,0.021714507,0.022917937,0.023996716,0.025111737,0.026703281,0.028038647,0.029519346,0.031616084,0.034220494
2013-09-08 22:00:00,3,0.009844689,0.013786746,0.01715483,0.019583702,0.022179756,0.024255993,0.025907142,0.02780868,0.029629368,0.031602804,0.032931197,0.03536499,0.037147414,0.038605597,0.040116124,0.041831523,0.043443237,0.04517417,0.046989832,0.04816177,0.04963478,0.051187877,0.05265865,0.054553498,0.055747963,0.058102734,0.059915166,0.061797626,0.06325339,0.06422867,0.065899625,0.06806134,0.07003964,0.07129637,0.07268326,0.07416489,0.07578097,0.07766444,0.0791756,0.080739446,0.082398124,0.083977856,0.08535034,0.08705408,0.08839392,0.089707516,0.09125372,0.092924304,0.09468913,0.09655253,0.098084114,0.099414825,0.10067103,0.10207677,0.103645205,0.10533046,0.10676235,0.108361796,0.10956152,0.11151195,0.11335479,0.114842586,0.11634183,0.117728055,0.11942388,0.12120253,0.12312586,0.12480043,0.1264551,0.12794617,0.12933144,0.13076244,0.1324305,0.1345439,0.13590553,0.13727398,0.13885915,0.14030094,0.14232013,0.14369603,0.14569029,0.14709161,0.14889632,0.1506786,0.15310632,0.15596011,0.15828332,0.16101184,0.16305032,0.16601102,0.16937228,0.17348218,0.17707555,0.18037221,0.18529896,0.19050916,0.1952978,0.20131814,0.21006168
2013-09-08 23:00:00,3,0.03682667,0.047751725,0.057492964,0.064378075,0.07023863,0.07495083,0.0799349,0.08560886,0.089324705,0.094396695,0.09903063,0.101876564,0.1056044,0.10826697,0.1124869,0.11502413,0.11751307,0.12245816,0.12521355,0.127427,0.13058187,0.13436975,0.1373765,0.13977839,0.14282243,0.14542675,0.14759532,0.15064399,0.1526757,0.1557807,0.15804446,0.16059235,0.16316593,0.1659548,0.16845727,0.17052674,0.17339554,0.1760912,0.17879784,0.1810471,0.18316816,0.18604514,0.1886423,0.19167699,0.19405127,0.19678962,0.1993035,0.20250504,0.20485027,0.20772871,0.2096825,0.21252844,0.21498561,0.2180077,0.21990778,0.22254331,0.22488524,0.22681752,0.2294307,0.23320904,0.23532794,0.23840342,0.24113789,0.24432786,0.24704303,0.24951525,0.25274664,0.2554398,0.25805897,0.26035485,0.2633601,0.264972,0.26940376,0.27295867,0.2757681,0.27907553,0.2831292,0.28561023,0.2886386,0.2925186,0.29546627,0.29853758,0.30292994,0.3072171,0.31102616,0.3152576,0.31982997,0.32556495,0.32899693,0.33211812,0.33571273,0.3402725,0.34646377,0.35272405,0.3587342,0.3685576,0.38095924,0.39647967,0.41595677
2013-09-09 00:00:00,3,0.055227812,0.06945019,0.08558535,0.094567336,0.10351876,0.110944815,0.117495,0.1264774,0.1337057,0.13994232,0.14753762,0.1538717,0.1577814,0.16187705,0.1664759,0.17036103,0.17476518,0.17815883,0.18266119,0.18637575,0.19116862,0.19583821,0.2006089,0.20398034,0.20773175,0.21134612,0.21403353,0.21751806,0.22149692,0.2243964,0.22683129,0.23110116,0.23488972,0.2382785,0.24145325,0.24567962,0.24856567,0.25234315,0.25522667,0.25878587,0.26172602,0.26508483,0.26897922,0.2731348,0.27690703,0.27953273,0.28202823,0.28509954,0.28793645,0.2913471,0.29381943,0.29687217,0.30122828,0.3048654,0.30844948,0.31136662,0.31347403,0.31688792,0.31929642,0.32290787,0.32668868,0.33035657,0.33361036,0.33638963,0.33993497,0.34494177,0.3493112,0.35235,0.35601172,0.3593985,0.36249617,0.36637482,0.370459,0.37371612,0.3770739,0.3811535,0.38475707,0.3900711,0.39434472,0.39805064,0.40338442,0.4097834,0.41372916,0.4185606,0.42335853,0.42830127,0.4349665,0.43985814,0.44725522,0.45304748,0.45969,0.4692513,0.47760484,0.48685965,0.49708337,0.5116032,0.5272113,0.53990895,0.5642254
2013-09-09 01:00:00,3,0.091222785,0.1073376,0.12719217,0.14205728,0.15321216,0.16149962,0.1695452,0.17695567,0.18265842,0.19156216,0.1974565,0.20521744,0.20925777,0.2150843,0.21944676,0.22542521,0.22897224,0.2341876,0.23945019,0.24526648,0.24974619,0.2542774,0.25781327,0.2632989,0.26812106,0.2715122,0.27629665,0.28119692,0.28562823,0.28876016,0.29278833,0.29650253,0.30107483,0.30520913,0.3096704,0.31330243,0.3170916,0.3206264,0.32411274,0.32821104,0.33200803,0.33556247,0.3399275,0.34436747,0.34839416,0.3518143,0.35563803,0.3593174,0.3630704,0.36618885,0.36887082,0.37298682,0.37729833,0.38007006,0.38467523,0.38883302,0.39367202,0.39738637,0.40263417,0.40650758,0.41071317,0.41368225,0.417077,0.4214987,0.42469046,0.4284019,0.43195733,0.4362142,0.4398463,0.44417486,0.44856444,0.45413986,0.45850673,0.4637958,0.46763092,0.47122118,0.4759257,0.48120198,0.4842015,0.49031922,0.49410295,0.4985432,0.5044742,0.5103523,0.5163774,0.5208439,0.5261193,0.5325001,0.5393529,0.54770637,0.5538799,0.5603615,0.56930214,0.57739794,0.5907941,0.6007649,0.6149531,0.635616,0.6623408
2013-09-09 02:00:00,3,0.08748101,0.102810755,0.123059444,0.13906357,0.15218544,0.16335247,0.17755833,0.18401302,0.19409466,0.20077468,0.20803826,0.21443304,0.22182147,0.2297275,0.23667993,0.2432392,0.24883452,0.25475517,0.26021782,0.26616707,0.27089572,0.2762088,0.28078595,0.28616852,0.29072586,0.2978998,0.30275008,0.30766565,0.3130346,0.31702211,0.32099867,0.32440028,0.33008686,0.33349964,0.3374362,0.34164184,0.3450914,0.34902945,0.35347772,0.3579282,0.36219826,0.36714286,0.3702845,0.37378216,0.3782651,0.38172898,0.38591248,0.39181685,0.3963139,0.40063193,0.4029955,0.40607285,0.41110784,0.41639733,0.41979757,0.42347947,0.4269201,0.4308961,0.43448892,0.43804666,0.44127125,0.4444494,0.44805214,0.4515327,0.45429495,0.45690063,0.4613858,0.4650664,0.4692795,0.47423264,0.4775984,0.4814156,0.4854758,0.48940665,0.49415168,0.49830756,0.5033557,0.5087466,0.5141377,0.5185977,0.5246595,0.5292575,0.5354542,0.5410089,0.5461019,0.55153257,0.55851257,0.56407756,0.5696708,0.5765479,0.5836005,0.5928078,0.60188687,0.6111521,0.61961454,0.6317125,0.64506006,0.661887,0.6865406
2013-09-09 03:00:00,3,0.07072187,0.09331898,0.1066192,0.12441889,0.13919406,0.14909266,0.1563402,0.16445084,0.17196915,0.18072784,0.18861124,0.1972349,0.20280126,0.20882472,0.21387723,0.21987428,0.22582848,0.23281488,0.23825212,0.24333155,0.24832867,0.2526988,0.25707275,0.26212952,0.26583272,0.27076438,0.27621347,0.27988452,0.28329197,0.28795233,0.29275417,0.29596856,0.3000891,0.3036997,0.3087676,0.31356502,0.31923333,0.32374135,0.3271851,0.33053175,0.33488947,0.33825248,0.34225172,0.34593406,0.35016036,0.35449743,0.35917562,0.3631864,0.36720377,0.3710366,0.37371597,0.37821266,0.3818419,0.38577953,0.39050168,0.39441434,0.39842182,0.40224147,0.40622696,0.40951082,0.41392094,0.41791916,0.42163733,0.4251979,0.42792183,0.43232843,0.43518934,0.43887562,0.44233468,0.44645903,0.45082912,0.4534265,0.4581109,0.46280006,0.4679862,0.47292927,0.4780776,0.48076344,0.48521307,0.48862007,0.49240285,0.49725032,0.5031442,0.50944495,0.5145666,0.5197843,0.52567476,0.53242844,0.5385184,0.54499906,0.5509754,0.5579405,0.5652767,0.5740447,0.58308077,0.5932869,0.6070717,0.62217945,0.65411913
2013-09-09 04:00:00,3,0.047597665,0.0733468,0.08494606,0.100199215,0.10747319,0.1170366,0.12556295,0.1333382,0.14136279,0.14909942,0.1552474,0.16100653,0.16573378,0.17214474,0.1778805,0.18299164,0.18813078,0.19334483,0.19761154,0.20171441,0.20707099,0.21135125,0.21513732,0.21966931,0.22336726,0.22811486,0.23189488,0.2353951,0.23907268,0.24266395,0.24613965,0.24870193,0.2519753,0.25426313,0.257211,0.26036102,0.2639039,0.2676041,0.27072498,0.2746326,0.27769175,0.28205863,0.28746673,0.29295903,0.29622555,0.3000338,0.30457112,0.3079267,0.31121656,0.31460795,0.31800026,0.32231858,0.3255321,0.32907718,0.3318102,0.3353334,0.33862808,0.34139967,0.3438397,0.3471014,0.3498385,0.35363552,0.3565705,0.3605916,0.36347994,0.3679418,0.3714858,0.37505898,0.37878928,0.38240442,0.38510117,0.3880966,0.391625,0.39505905,0.39949426,0.40214226,0.4068921,0.41193804,0.41577363,0.41873214,0.42259058,0.42670253,0.43121758,0.43541652,0.44016963,0.44531515,0.4493583,0.45467553,0.46301508,0.46908858,0.47695452,0.48196825,0.49098587,0.49686837,0.50916064,0.5183326,0.5314294,0.5433773,0.57033795
2013-09-09 05:00:00,3,0.026652737,0.044543643,0.053057812,0.061700452,0.06864553,0.0747807,0.08087395,0.08609606,0.09187944,0.09774136,0.102907754,0.10866148,0.11215419,0.11538953,0.12005307,0.12420551,0.1288821,0.13255295,0.13563387,0.13855821,0.14224148,0.14560083,0.1494464,0.15209185,0.15531603,0.15914193,0.16141514,0.16459283,0.1671721,0.16949795,0.1724596,0.17568712,0.17852819,0.181187,0.18425784,0.18745777,0.19015382,0.19257739,0.19601539,0.19912624,0.20186178,0.20361361,0.2062516,0.20907009,0.21138021,0.21332477,0.21647842,0.2189052,0.22259045,0.2255112,0.22716908,0.22971813,0.23292796,0.23524919,0.23783128,0.24002019,0.24325208,0.24589117,0.24751472,0.24950118,0.25186533,0.2545801,0.25680527,0.25945893,0.26212403,0.26460007,0.2676972,0.27046353,0.27436128,0.277461,0.28033224,0.28421062,0.28674236,0.28971124,0.29264328,0.29627067,0.29927954,0.30352387,0.3070864,0.31106856,0.3144234,0.31838837,0.3220563,0.325998,0.32976198,0.33402258,0.33803374,0.34287217,0.34743264,0.35178533,0.3568361,0.36438295,0.37082282,0.375747,0.38233647,0.39295274,0.40465102,0.42301413,0.4430482
2013-09-09 06:00:00,3,0.015498652,0.019905265,0.02848635,0.034071263,0.037863646,0.042750325,0.047336075,0.050879743,0.054329928,0.058381435,0.061622087,0.064667895,0.06754255,0.070076026,0.072359025,0.07642876,0.07848995,0.08051626,0.0826968,0.08501522,0.0869263,0.08904908,0.090998404,0.09288478,0.09525549,0.09751463,0.09890481,0.10141383,0.10291766,0.10469018,0.10626648,0.10790525,0.109227285,0.11080676,0.11264742,0.11422295,0.1158498,0.11748536,0.11954125,0.12125533,0.12306176,0.12490922,0.12686953,0.12855932,0.1299002,0.13132587,0.13317628,0.13436392,0.13630845,0.13795055,0.13930944,0.14093801,0.14263856,0.1441586,0.14579415,0.14774202,0.14932378,0.15136707,0.1531439,0.1556082,0.1575485,0.15946327,0.16106272,0.16293308,0.16459738,0.16612378,0.16775295,0.16950409,0.17177148,0.17352189,0.17549312,0.17744754,0.17916055,0.18108538,0.18287984,0.18496373,0.18654366,0.18870756,0.19075128,0.19367948,0.19544883,0.1982218,0.2002656,0.20296215,0.20609033,0.20929088,0.21237043,0.21502507,0.21827397,0.22156216,0.22645351,0.23093952,0.23621988,0.24076506,0.24649978,0.25218365,0.26308948,0.27445367,0.2939137
2013-09-09 07:00:00,3,0.0034084716,0.004152623,0.0055268845,0.006329046,0.007414742,0.00845978,0.009791677,0.0111887185,0.012778201,0.013931178,0.0152643025,0.016194226,0.017729165,0.01910277,0.020542635,0.021460552,0.02268896,0.023549719,0.024353469,0.025465919,0.026419533,0.027335405,0.02829142,0.029174512,0.030130355,0.031226639,0.031967357,0.03260469,0.033374246,0.034099843,0.035204295,0.036046606,0.03680131,0.03763849,0.038258098,0.039304696,0.03999933,0.04080564,0.041621465,0.042330436,0.04297957,0.043536127,0.04440065,0.04498476,0.046011545,0.04658978,0.04718587,0.04786485,0.04868258,0.049413946,0.049829785,0.050560005,0.051307376,0.052120227,0.05280732,0.053453863,0.054241832,0.05498792,0.05588564,0.056696944,0.057612527,0.058619786,0.05950447,0.060278755,0.060939457,0.061688416,0.06264796,0.06333443,0.064182386,0.064856395,0.065931864,0.066594735,0.06745964,0.06807654,0.06902556,0.07002966,0.071051426,0.071889006,0.073072486,0.07438761,0.07544064,0.076434724,0.07796744,0.07914803,0.08029134,0.08162935,0.083518624,0.08493101,0.08669912,0.088584326,0.09105814,0.09348099,0.09479972,0.096441135,0.099259675,0.10299916,0.10770818,0.11275761,0.12112482
2013-09-09 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1497843e-06,7.5561475e-05,0.00014827745,0.00017337606,0.0002052173,0.0002928756,0.00033883634,0.00040321046,0.00044455,0.00047055556,0.0005044664,0.00054496276,0.00061586377,0.0006574862,0.0007066954,0.0008427018,0.00093362376,0.0010197446,0.0010887082,0.0011642264,0.001288154,0.0014176631,0.0014850182,0.0016154181,0.001734815,0.0019155605,0.0020913219,0.0022013285,0.0023403422,0.0024655832,0.0026313257,0.0027933258,0.0029674966,0.0032138207,0.0033830027,0.0035205611,0.003643967,0.0038426858,0.0040082326,0.0042068535,0.0043538413,0.0045247786,0.004742231,0.0050054803,0.005221121,0.0054676123,0.005661738,0.005858076,0.006024458,0.0061775385,0.0064073573,0.0066027525,0.006836213,0.0071194703,0.0074021243,0.007683083,0.007922239,0.008188692,0.008509389,0.008756433,0.008962184,0.009255802,0.009465715,0.009739727,0.009982211,0.010247478,0.010552437,0.010923677,0.011300306,0.011629972,0.011911079,0.012318031,0.012689189,0.012879392,0.013212459,0.013535546,0.014160265,0.014590385,0.015264547,0.016057037,0.01664867,0.017175166,0.018010885,0.018809756,0.019889832,0.021200743,0.022482295,0.02453701,0.026700089,0.029218137
2013-09-09 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014015e-06,3.6614307e-05,5.9246297e-05,7.8846664e-05,0.00012338223,0.00013862037,0.00015230034,0.00018255493,0.00019940964,0.00021486338,0.00022959578,0.0002526655,0.0002616214,0.0002777917,0.00029922006,0.0003215794,0.00035044155,0.00037852212,0.00040932075,0.0004196414,0.00045517486,0.00048068518,0.0005219231,0.00054011605,0.0005857224,0.00061751495,0.0006560638,0.0006792697,0.0007260163,0.0007885974,0.00085781526,0.00092593103,0.00096911,0.0010233282,0.001074198,0.0011500836,0.0012386123,0.0013185168,0.001390145,0.0014968446,0.0016163059,0.0017067494,0.0017976724,0.0019188432,0.0020234548,0.0021478203,0.0022673223,0.0024102363,0.002553225,0.0026784972,0.002821577,0.0029994952,0.0031204445,0.0032898937,0.0034799655,0.0036300682,0.0037988948,0.0039638197,0.004210714,0.004440465,0.004689105,0.004973718,0.005294379,0.005664278,0.0060968706,0.0065584704,0.007273852,0.008115025,0.008670293,0.009241137,0.010195022,0.011810242
2013-09-09 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260223e-05,4.725702e-05,6.757525e-05,8.1326776e-05,0.00010036272,0.00012356204,0.00015019326,0.00016470852,0.0001914087,0.00021481814,0.00023691975,0.00025205538,0.00027499805,0.0003030775,0.0003316742,0.0003511919,0.00037930207,0.00040913,0.00044602243,0.00048639585,0.0005284309,0.0005542351,0.0005858942,0.0006087211,0.0006478975,0.0006858894,0.0007290241,0.0007812052,0.00081139203,0.00084786944,0.0008798235,0.00091887225,0.0009850092,0.0010291851,0.0010754552,0.0011154822,0.001149117,0.0012014817,0.001245318,0.001300519,0.0013658217,0.0014207192,0.0014748346,0.0015395861,0.0016243255,0.0017038526,0.0017729902,0.0018441888,0.00195241,0.002037688,0.002123563,0.0022086091,0.002312117,0.0023953156,0.0024943252,0.0026089556,0.0027527069,0.0028887752,0.0030584547,0.003199045,0.003404934,0.0036395157,0.0038642345,0.004044631,0.00426964,0.0046015843,0.005088462,0.005607786,0.006480747,0.007510842,0.008753718
2013-09-09 11:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974486e-06,1.2393538e-05,2.8961336e-05,3.6682257e-05,6.118313e-05,6.700503e-05,8.196981e-05,0.00010901874,0.00012113202,0.0001339497,0.00015085842,0.00018714528,0.0002032917,0.0002241209,0.00025604854,0.00028645774,0.0003061303,0.00033335647,0.00036892758,0.0003968595,0.0004259472,0.0004649078,0.00049766287,0.0005237314,0.0005593534,0.0005779398,0.000610792,0.00063630886,0.00066378474,0.0007000319,0.00072202686,0.00075004017,0.0007759562,0.00079663843,0.0008329668,0.0008726297,0.0009003258,0.0009431964,0.00096387,0.0010087485,0.0010401247,0.0010808549,0.0011032326,0.0011355283,0.0011634318,0.001212567,0.0012342276,0.0012690733,0.0013179556,0.0013603693,0.00145548,0.001502917,0.0015516196,0.0016176564,0.001696608,0.0017571601,0.001843838,0.0018894672,0.0019258665,0.00198533,0.0020576261,0.0021147004,0.0021816054,0.0022809424,0.0023774463,0.0024437124,0.0025336992,0.0026270582,0.002723931,0.0028182433,0.0029482099,0.003076628,0.0031773509,0.003420536,0.0036101975,0.003796942,0.0040119356,0.004475135,0.0047432715,0.005421587,0.0065962602,0.007562761
2013-09-09 12:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308915e-06,2.8500555e-05,6.893031e-05,7.914121e-05,0.000105309104,0.00012332479,0.00013562033,0.00015430387,0.00016384013,0.00017075174,0.00018678009,0.00019644467,0.00020435386,0.00021540475,0.00022139482,0.00023231261,0.00023764861,0.00025050802,0.00025675463,0.00026528555,0.00026849844,0.00027923263,0.0003007203,0.00031274676,0.0003253805,0.000345889,0.00036360143,0.00037799386,0.00040317606,0.0004309264,0.0004598556,0.0004961548,0.0005160977,0.0005297036,0.0005486273,0.00056882744,0.00059067743,0.00061655015,0.0006540076,0.00068918505,0.00070953177,0.00073609466,0.0007509054,0.0007802664,0.00080260646,0.00082944066,0.00086648826,0.00089535874,0.00091887976,0.0009457419,0.0009834059,0.0010246446,0.0010554675,0.0011043594,0.0011664436,0.0012141239,0.0012494482,0.001308922,0.001342572,0.0013858888,0.0014187606,0.0014749125,0.0015445986,0.0016022489,0.0016507203,0.0016956095,0.0017640971,0.00182723,0.0018828325,0.0019586647,0.0020448368,0.002101353,0.0021852276,0.002246005,0.0023194116,0.002379864,0.002450801,0.0025246737,0.0026367384,0.0027732034,0.002881486,0.0030087105,0.0031306737,0.0033007408,0.0034649337,0.0036611813,0.004085574,0.0045761517,0.0051569166,0.0058691897,0.006900443
2013-09-09 13:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213256e-06,1.454447e-05,2.7703625e-05,3.274441e-05,3.7437305e-05,4.272085e-05,4.719917e-05,5.817091e-05,6.8416724e-05,7.257932e-05,7.7527344e-05,9.469949e-05,0.000105816296,0.00013281278,0.00014060146,0.00015889127,0.00017276415,0.00019257772,0.0002110437,0.00024301566,0.00026235403,0.00028066194,0.00030173385,0.00032879278,0.0003547322,0.00038070447,0.00039925711,0.00041320449,0.000432503,0.00045276814,0.00047434666,0.000505214,0.0005321704,0.00055965653,0.00060678954,0.00063879095,0.0006768958,0.00070809654,0.00074004877,0.0007947783,0.00082840666,0.00087628106,0.00093069195,0.00095424603,0.000999204,0.0010337179,0.001071342,0.0011108955,0.001142731,0.0011782768,0.0012203325,0.0012627568,0.0013126398,0.0013706583,0.0014041357,0.0014552715,0.0015096965,0.0015669132,0.0016295242,0.0016911572,0.0017452354,0.001810625,0.0018639416,0.0019294015,0.0019831464,0.002037673,0.0021079236,0.0021849242,0.0022720494,0.0023379866,0.0024260401,0.002519315,0.002619987,0.0027694814,0.0028819484,0.003044128,0.0032397273,0.0035060078,0.0038977352,0.004424363,0.0053281477,0.006520516
