2013-12-09 00:00:00,3,0.15450415,0.19401388,0.21974455,0.24182394,0.25962064,0.27394563,0.2893893,0.29973117,0.31073955,0.32081726,0.3318756,0.3414896,0.35146904,0.36000827,0.36975005,0.3791625,0.3867542,0.39318702,0.3978494,0.4033184,0.4099749,0.41607365,0.4221823,0.428403,0.43404913,0.43983045,0.4449826,0.4498346,0.45605952,0.46179312,0.46775994,0.47440705,0.47968915,0.4838628,0.48830554,0.492245,0.49728274,0.5027285,0.5082954,0.51285607,0.51769865,0.52180713,0.5265401,0.53180665,0.53707945,0.5411666,0.5461537,0.5501019,0.5552266,0.5606338,0.5644491,0.5692967,0.5733963,0.5793654,0.5836331,0.5889371,0.59317386,0.59642965,0.60141766,0.605961,0.61150867,0.61743194,0.6213301,0.62617683,0.6318302,0.6369218,0.64047366,0.6448184,0.6494134,0.65438306,0.6600212,0.6671649,0.67120105,0.67901665,0.6859155,0.6908285,0.69632715,0.7016582,0.70547813,0.711685,0.7213011,0.726517,0.7319059,0.73771745,0.7440514,0.7515907,0.76036996,0.76686037,0.7744052,0.78406274,0.79240453,0.80559814,0.81430405,0.82467395,0.8413135,0.85460407,0.871553,0.9029028,0.93211037
2013-12-09 01:00:00,3,0.15382719,0.20049635,0.21826111,0.24627449,0.26494017,0.27575356,0.29293743,0.30787745,0.32231256,0.3329622,0.3415079,0.35321468,0.3632216,0.3720173,0.37924746,0.3864222,0.3960798,0.40429777,0.4128883,0.41812596,0.42599744,0.43288675,0.44022855,0.4480496,0.45513132,0.46037468,0.4648517,0.47106808,0.47556597,0.48075995,0.48687246,0.49249214,0.49737817,0.502759,0.5081331,0.5122503,0.5161237,0.5218028,0.52687126,0.5329693,0.53919935,0.54271585,0.54718393,0.5516815,0.5569713,0.561894,0.56691563,0.5712196,0.57533133,0.5801236,0.5835714,0.58733314,0.59412247,0.5995399,0.603384,0.60837615,0.61451286,0.6192401,0.62367237,0.6282999,0.6341968,0.63885695,0.64331204,0.6485972,0.6540337,0.65910673,0.66529286,0.6698679,0.67501056,0.68031466,0.68689984,0.6919203,0.69728863,0.70111287,0.70638007,0.7127546,0.71724284,0.7221829,0.7279854,0.7334585,0.7388436,0.746498,0.75419885,0.76063216,0.77034885,0.77969617,0.7884182,0.7967642,0.80631155,0.81503856,0.8230116,0.8325545,0.8433687,0.8551561,0.86424154,0.87718254,0.8939544,0.92202884,0.9596794
2013-12-09 02:00:00,3,0.15945588,0.19827536,0.22217882,0.24622452,0.2683393,0.2878316,0.30214548,0.31389388,0.3307142,0.3401281,0.35061774,0.36002666,0.37146878,0.37990665,0.38985917,0.4027571,0.40871817,0.4155453,0.4224389,0.42962906,0.4388296,0.44499072,0.4511998,0.4573846,0.46272215,0.4687369,0.47470742,0.48044467,0.4861166,0.4926343,0.49818063,0.5040631,0.5095483,0.5154743,0.52011913,0.5265562,0.53122765,0.53560865,0.54081833,0.5479585,0.5539615,0.55889255,0.56500477,0.5702285,0.5748065,0.5794094,0.584894,0.5895371,0.59469235,0.5994969,0.6034478,0.60836613,0.61294734,0.61876166,0.6231953,0.6277652,0.63206214,0.63672084,0.64292544,0.6490782,0.6536813,0.6585619,0.6633549,0.6674719,0.6725591,0.67755765,0.681359,0.68747383,0.6914197,0.6976724,0.7025566,0.70770985,0.7127071,0.7177151,0.7229664,0.72982484,0.7366885,0.7434039,0.74936646,0.7556432,0.76181805,0.7667409,0.77290964,0.7826452,0.7885631,0.79689825,0.8047077,0.81171525,0.81994194,0.83129215,0.84288293,0.8520202,0.8606405,0.8748593,0.8887816,0.9017676,0.9208234,0.9444824,0.98292786
2013-12-09 03:00:00,3,0.14108996,0.18014821,0.20307831,0.22611582,0.2528601,0.2682961,0.2817337,0.291639,0.30127168,0.31144363,0.32060072,0.33312395,0.34352872,0.35319728,0.36153623,0.36812308,0.3762547,0.38414368,0.3904553,0.39876127,0.4067307,0.41421482,0.4204757,0.42545447,0.4316606,0.43775147,0.44329962,0.44746396,0.4517197,0.456592,0.4636323,0.46762916,0.47338042,0.48010507,0.48624676,0.49184516,0.49768108,0.5025385,0.50606924,0.51225746,0.51614404,0.5199824,0.5246013,0.5285584,0.53267497,0.53821576,0.5424834,0.54772806,0.5530357,0.5573562,0.5604954,0.5653967,0.57086915,0.57522994,0.57893085,0.58351904,0.58926713,0.59426695,0.59799427,0.6042694,0.60860026,0.6138116,0.61809975,0.6217614,0.62679565,0.63105756,0.6354476,0.6400985,0.64549124,0.6499862,0.65577185,0.6610913,0.66530335,0.6709668,0.6754441,0.68172795,0.6882905,0.6939532,0.70092446,0.7058341,0.7119815,0.71778166,0.7236685,0.7300338,0.739254,0.7456823,0.7533178,0.761656,0.7687383,0.7781825,0.78563076,0.7952815,0.8074601,0.82145554,0.8346675,0.8463594,0.85960704,0.8849004,0.91805905
2013-12-09 04:00:00,3,0.122313276,0.14812492,0.17173384,0.19234379,0.21216407,0.22588788,0.23901653,0.2477479,0.25501424,0.2660588,0.2744647,0.2836726,0.29437384,0.30121684,0.31163853,0.3179753,0.3259572,0.33354786,0.33897918,0.34579125,0.35335675,0.35952473,0.36549118,0.36929163,0.3747113,0.3801743,0.38642073,0.3926723,0.3979645,0.40475097,0.41080645,0.41520616,0.42006344,0.42469507,0.4296153,0.43429282,0.4387219,0.44374973,0.44791278,0.45307282,0.45831332,0.46322733,0.4686518,0.47217888,0.4766417,0.4818866,0.48544624,0.4886518,0.492351,0.49805537,0.501259,0.5073368,0.5106544,0.51600087,0.5205085,0.523956,0.52873665,0.5327019,0.53678507,0.5408268,0.5447048,0.54921824,0.553089,0.5578829,0.5629347,0.5678016,0.5719854,0.5764718,0.57997453,0.58526313,0.58948344,0.5952913,0.60050833,0.60501546,0.61040866,0.6166797,0.621761,0.62733704,0.63362914,0.64045995,0.6477214,0.653912,0.6601053,0.66706854,0.6740674,0.6822103,0.6874817,0.69345295,0.70061666,0.70925933,0.7171586,0.7242254,0.7372797,0.74800193,0.76115745,0.77859175,0.7960097,0.8158127,0.85040575
2013-12-09 05:00:00,3,0.083921954,0.097009994,0.112234056,0.13196708,0.14145102,0.15600371,0.16709831,0.17720816,0.18508966,0.19507232,0.20515749,0.2129872,0.22259162,0.22846098,0.23631717,0.24329028,0.25060317,0.25627235,0.26038834,0.26473352,0.27201912,0.27942035,0.28425685,0.29145148,0.2972062,0.302439,0.3075025,0.31221646,0.31573626,0.3210191,0.3252048,0.3298957,0.33355007,0.33595115,0.3405146,0.34437308,0.3478487,0.3521796,0.35566053,0.3597581,0.36476442,0.36918917,0.3727034,0.37669942,0.38113198,0.3847352,0.3887681,0.39156336,0.39508885,0.398576,0.40208292,0.40544897,0.40992048,0.41337037,0.41678497,0.4210302,0.42412266,0.42871022,0.4324141,0.43526894,0.4388871,0.44340354,0.44763163,0.45173717,0.45549613,0.4589232,0.46345726,0.46757284,0.47156575,0.4755195,0.4799728,0.48296088,0.48744312,0.49170524,0.4970447,0.5007764,0.50531626,0.51082134,0.5149703,0.5209115,0.5257174,0.5323983,0.53874373,0.5461945,0.5513878,0.557535,0.5646397,0.57346964,0.5804881,0.58499753,0.5942263,0.6031551,0.6114187,0.6244272,0.6335333,0.6479262,0.66312563,0.6814596,0.7059397
2013-12-09 06:00:00,3,0.04425576,0.05603436,0.0717435,0.08492762,0.09652431,0.1105965,0.118850164,0.12675788,0.13402012,0.13912633,0.14501938,0.14966173,0.15465875,0.15824114,0.16329472,0.16739438,0.17134342,0.17538178,0.1786523,0.1828449,0.18679477,0.19055364,0.19379945,0.19662021,0.1996621,0.20291068,0.20611247,0.2105811,0.21329318,0.21691142,0.22002578,0.22330008,0.22616301,0.22851856,0.23120733,0.23400353,0.23636153,0.23974869,0.24276395,0.24541475,0.24859487,0.25132796,0.25413236,0.2567867,0.25914654,0.26241735,0.26606345,0.26890287,0.272253,0.27483073,0.27684954,0.28016773,0.28244868,0.28624678,0.28956312,0.29285046,0.29606655,0.29955357,0.3022836,0.3055114,0.30875346,0.3110797,0.31334195,0.31641454,0.31966236,0.32390714,0.3283653,0.33122292,0.33396965,0.33721837,0.3401434,0.3427742,0.3470535,0.35088602,0.35482684,0.35909203,0.36268225,0.3657682,0.3699184,0.37305287,0.3763461,0.37991157,0.38622895,0.3907346,0.39588836,0.4008797,0.40537047,0.4125013,0.41852355,0.42578706,0.43071055,0.43619257,0.44257712,0.4501509,0.45817417,0.46890506,0.4819062,0.49575546,0.5129515
2013-12-09 07:00:00,3,0.017684942,0.022353563,0.028305331,0.035055973,0.04070029,0.045733657,0.049747203,0.054410804,0.058133394,0.06210009,0.06578742,0.06906573,0.07209743,0.07558896,0.07820071,0.0808323,0.0833496,0.08607254,0.08878907,0.09063053,0.092530586,0.09441178,0.09645895,0.0987043,0.10133649,0.10310749,0.105582714,0.107052244,0.10915683,0.110976405,0.11298841,0.11478113,0.11686868,0.11832634,0.1199697,0.12126633,0.12296023,0.12412347,0.12575051,0.12763011,0.12927884,0.13139336,0.13356116,0.13547966,0.1368166,0.13837567,0.13973252,0.14090742,0.14225544,0.14363842,0.14477491,0.14610687,0.14779222,0.149091,0.15093274,0.15240392,0.15408495,0.15521023,0.1569172,0.15878667,0.15990767,0.16158688,0.16336547,0.1651068,0.16642778,0.16790569,0.16929506,0.17128675,0.17343326,0.17534326,0.17739241,0.17892298,0.18109153,0.1829141,0.1846452,0.18716837,0.18895403,0.19167796,0.1940105,0.19619918,0.19843444,0.20026588,0.20237486,0.2057965,0.20923771,0.21131144,0.21380374,0.21723215,0.22038767,0.2236736,0.22844954,0.23278292,0.2365975,0.24178903,0.2472298,0.2553947,0.26536313,0.27805707,0.29876083
2013-12-09 08:00:00,3,0.003443139,0.0049822107,0.0059002223,0.0075023463,0.0091213705,0.010452784,0.011816398,0.013116906,0.014383271,0.015812395,0.016835473,0.018355165,0.019660518,0.02062208,0.021691976,0.02243979,0.023377538,0.024393903,0.025347864,0.025994822,0.027237905,0.028265208,0.029428573,0.030633742,0.031687766,0.032523517,0.033228673,0.034149192,0.034943424,0.035429277,0.036136802,0.03688663,0.03767935,0.038175754,0.038768657,0.039333057,0.040079378,0.04061499,0.041509014,0.042228494,0.042705733,0.043300986,0.04397192,0.04469639,0.045280363,0.04592638,0.04659139,0.04710869,0.04767238,0.048461046,0.049074057,0.04962649,0.050319914,0.050995283,0.051898215,0.052435536,0.053037006,0.053705867,0.05446276,0.055100176,0.055766463,0.056462545,0.057078667,0.057630472,0.05829492,0.05882221,0.059549246,0.060176816,0.060866304,0.061415583,0.062248856,0.06293668,0.064007655,0.06487306,0.06573383,0.06666875,0.0671853,0.06807299,0.06884635,0.069848605,0.071063094,0.072165884,0.07324388,0.074126326,0.07527207,0.07630158,0.07789159,0.07945158,0.08113213,0.0824352,0.08397497,0.086001225,0.0878418,0.08953815,0.09276315,0.09540213,0.10000556,0.10532608,0.1143833
2013-12-09 09:00:00,3,0.0,0.0,0.0,0.00029998904,0.00065612857,0.0010136917,0.0011583095,0.0013501451,0.0017905646,0.002171187,0.0024312318,0.00274036,0.003026937,0.0033629523,0.00371094,0.0039794743,0.00428599,0.00447218,0.0047536236,0.0051174276,0.005334611,0.0055709486,0.0057865893,0.006079152,0.0064571374,0.0068300446,0.0071715666,0.007563911,0.008032064,0.008320915,0.008601767,0.008895062,0.009142308,0.009485783,0.009749338,0.01000575,0.010277561,0.010607942,0.010843635,0.011088098,0.01137996,0.011654586,0.012011138,0.012252199,0.012560211,0.01282177,0.01310922,0.013284208,0.013579288,0.013848814,0.014041052,0.014337881,0.014534452,0.014797194,0.015062259,0.015284544,0.015574521,0.015923666,0.01630507,0.016640801,0.01703781,0.017342081,0.01770818,0.017946584,0.018182168,0.018603504,0.018941207,0.019260634,0.01959972,0.019961592,0.020381777,0.02081727,0.021198954,0.021565968,0.021994695,0.022327011,0.022754597,0.023127181,0.023457984,0.024024205,0.024564886,0.024999449,0.025376234,0.025906244,0.026307862,0.02687778,0.027486453,0.028084967,0.028745174,0.029510455,0.030249344,0.031069888,0.032279823,0.033575654,0.034877278,0.03635052,0.038519043,0.040652882,0.045165334
2013-12-09 10:00:00,3,0.0,0.0,6.2232425e-06,0.0002444451,0.0004494437,0.0007447681,0.00084197725,0.0009834518,0.0011012803,0.0011932149,0.0012481554,0.0012963023,0.0013691997,0.0014574376,0.0014942823,0.0015192506,0.0015781114,0.0016088781,0.0016448669,0.0016673409,0.0017032953,0.0017281933,0.0017556007,0.001794167,0.0018363983,0.0018531746,0.0018935582,0.0019171706,0.0019415562,0.0019638669,0.0019977377,0.0020127245,0.0020326204,0.0020557065,0.0020950343,0.0021217007,0.0021740904,0.002230494,0.0023298028,0.0024074987,0.0024862941,0.002595036,0.0026945076,0.0028703513,0.0029661655,0.0031030853,0.0032318651,0.0033056557,0.0034011467,0.0035043966,0.0035725979,0.0037388487,0.003866594,0.0039684125,0.004129154,0.0042607468,0.004461451,0.0046426957,0.0047965082,0.004928009,0.005059561,0.0051794476,0.005388382,0.005583883,0.0058104214,0.0059877275,0.0062022614,0.006432333,0.0066479184,0.0068329726,0.0070495526,0.007256201,0.0075111426,0.0076726577,0.007816222,0.008056029,0.00824903,0.008446994,0.008668672,0.008901601,0.009224295,0.009567226,0.009887311,0.010212405,0.010531296,0.01090811,0.011263519,0.011796837,0.01227248,0.012889464,0.0133191515,0.013813102,0.014379368,0.014990554,0.016071612,0.017029956,0.018119266,0.020026186,0.023102948
2013-12-09 11:00:00,3,0.0,0.0004450607,0.00065100373,0.0008236482,0.00089291815,0.0009922105,0.0010604487,0.0010823264,0.0011489195,0.0012229502,0.0012573194,0.0013006303,0.001325614,0.0013525076,0.0013745195,0.0013965425,0.0014283124,0.0014792922,0.0015076901,0.0015362139,0.0015506522,0.0015983721,0.0016382735,0.0016583939,0.0016709694,0.0017003162,0.001732121,0.0017488922,0.0017634537,0.00177865,0.0017995721,0.0018155992,0.0018354455,0.0018703659,0.0018903693,0.0019132828,0.0019584843,0.0020223702,0.0020612983,0.0021196802,0.0021558492,0.0021799826,0.002228813,0.002288845,0.0023527297,0.002404982,0.0024528953,0.0025335033,0.0026080473,0.002640066,0.002705186,0.0027675338,0.0028286672,0.0028692894,0.0029323583,0.002960991,0.0030196446,0.00311477,0.003202518,0.0032891468,0.0034110711,0.0034744751,0.0035353343,0.003593214,0.0036766196,0.0037503354,0.0038354066,0.0039424496,0.0040348894,0.0041791527,0.0042678514,0.004364927,0.004484272,0.0046047694,0.004757836,0.0048559983,0.0049925363,0.0051134047,0.0052704206,0.00538459,0.0055674803,0.0057169273,0.005993406,0.006178274,0.00636781,0.0066342843,0.006913,0.0071899225,0.007476157,0.0077558756,0.008245472,0.008686085,0.00923951,0.009943334,0.010686411,0.011537311,0.01280576,0.014555897,0.016212983
2013-12-09 12:00:00,3,0.00018410702,0.00045570848,0.0006910912,0.00091200013,0.0010382633,0.0011906608,0.001226294,0.0012750298,0.0013429944,0.001381524,0.0014032938,0.0014145173,0.0014383532,0.0015473235,0.001591634,0.0016698728,0.0017209882,0.0017861931,0.0018408125,0.0019050788,0.001940589,0.0019759114,0.0020044204,0.0020591426,0.0021140724,0.0021452182,0.0021804792,0.0022160995,0.0022514549,0.0022822202,0.0023295514,0.0023668394,0.0023862973,0.0023962948,0.0024184745,0.0024621412,0.0025024822,0.0025679884,0.0025900078,0.0026333672,0.0026858374,0.0027163923,0.0027788824,0.0028205619,0.0028800375,0.0029446997,0.002997442,0.0030309423,0.0030732553,0.0031048546,0.0031491874,0.0032038435,0.0032816275,0.0033456993,0.0034071624,0.0034532358,0.0035032409,0.0035346334,0.0036022232,0.0036548933,0.0036969236,0.0037412108,0.0037835317,0.003838991,0.0038951312,0.003922758,0.0039641513,0.0040290044,0.0041025165,0.004172972,0.004284427,0.0043902933,0.0044806143,0.0045826077,0.00468592,0.0047683073,0.0048523643,0.0049362676,0.0050440496,0.0051459665,0.005235014,0.0053443694,0.0054448405,0.005543339,0.005673453,0.005781398,0.0059327334,0.0061886846,0.0063685416,0.006773664,0.007205245,0.007684043,0.008211235,0.008784936,0.009437558,0.01023019,0.011592684,0.01316028,0.015024821
2013-12-09 13:00:00,3,0.0009373009,0.0011727876,0.0013624573,0.001418243,0.001453448,0.0014773265,0.0015194203,0.0015406989,0.0015703402,0.001619618,0.0017008587,0.0017777776,0.0018166596,0.0018768024,0.0019416194,0.0020244557,0.0020675433,0.0021045536,0.0021374798,0.002205459,0.0022602933,0.0023075955,0.0023438912,0.0023920392,0.002437,0.0024789176,0.0025001266,0.0025352759,0.002562057,0.0026047528,0.0026471575,0.0026836747,0.0027288343,0.0027769913,0.0028104766,0.0028356428,0.0028705318,0.00291625,0.0029288132,0.0029493917,0.0029940286,0.0030385745,0.0030780877,0.0031461024,0.003179598,0.0032285799,0.0032781085,0.003347282,0.0034010638,0.003455635,0.0034737026,0.0035116628,0.0035767215,0.0036236572,0.0036603766,0.0037018359,0.0037619218,0.0037915788,0.0038442898,0.003869183,0.003929616,0.0039717103,0.0040395777,0.0041155834,0.004186709,0.004248233,0.004312784,0.004395273,0.0044950107,0.00455914,0.0046707806,0.004742577,0.004845899,0.0049605877,0.0050680074,0.005132608,0.0052288393,0.005320282,0.0054272367,0.005519007,0.0056041935,0.00575191,0.0058790604,0.005991491,0.006096903,0.0062238076,0.006408961,0.0065733343,0.0067474884,0.0069470466,0.0072213695,0.007525441,0.008014401,0.008643036,0.009183801,0.009992906,0.011324213,0.01300204,0.014731615
2013-12-09 14:00:00,3,0.001258584,0.0013867499,0.0015812713,0.0016301287,0.0016897304,0.0017399611,0.0017692961,0.0018239402,0.0018849138,0.0019501651,0.0020318667,0.0021154156,0.0021980845,0.002239123,0.0023152584,0.0023825127,0.0024303342,0.0024790808,0.0025409074,0.0025833878,0.0026213925,0.0026625935,0.0026909714,0.0027475816,0.002778799,0.0028169402,0.002847314,0.0028722268,0.0029009222,0.0029423242,0.0030120127,0.0030543415,0.0031135064,0.0031729403,0.0032394098,0.0032986992,0.0033482513,0.003401467,0.0034410306,0.0035089098,0.0035457492,0.0035914641,0.003646826,0.0036873675,0.0037359588,0.0037727074,0.0038071382,0.0038868818,0.0039484645,0.004010455,0.004084438,0.004155969,0.0042220354,0.004276701,0.004333204,0.0043908497,0.0044536707,0.0045213485,0.0045954073,0.0046522706,0.004703262,0.0047793468,0.004842931,0.0048824106,0.0049662986,0.0050572874,0.0051148864,0.0051912228,0.0052454965,0.0052956953,0.005374804,0.005458854,0.0055438234,0.005623282,0.0057104253,0.005787129,0.005869647,0.0059228498,0.006007886,0.006084849,0.0061625843,0.006247668,0.006365468,0.0064931065,0.006589889,0.0067243804,0.006867748,0.0070132753,0.0071804733,0.007328108,0.0076857274,0.00800289,0.008514928,0.00890517,0.009483592,0.01014632,0.011129232,0.012228071,0.013736457
2013-12-09 15:00:00,3,0.0016329401,0.0017251804,0.0019278869,0.0020249987,0.0020578762,0.0020829574,0.0021165616,0.0021502755,0.0021756175,0.0022199925,0.00229234,0.0023534782,0.0024163106,0.0024852555,0.00253782,0.002587153,0.0026336086,0.0026653837,0.0027223849,0.002805933,0.0028530266,0.00290977,0.0029600326,0.0030223508,0.0030869138,0.0031557197,0.0032022987,0.003253031,0.0033125002,0.0033495724,0.00342454,0.003483737,0.003552871,0.0035907885,0.0036184292,0.0036594253,0.0037198907,0.003760272,0.0038221527,0.0038751743,0.003955522,0.004027427,0.0040688408,0.004142445,0.004199077,0.0042803218,0.0043543917,0.0044312207,0.0044976585,0.0045618904,0.0046007005,0.0046494035,0.004684563,0.004763748,0.0048228083,0.0048879744,0.004933465,0.00499871,0.0050938916,0.0051794453,0.0052285334,0.005301234,0.005366081,0.0054303505,0.00547997,0.0055780276,0.005631443,0.005693453,0.0057709804,0.005859355,0.005956408,0.0060549816,0.0060987286,0.0061927186,0.006251111,0.006308797,0.0063751293,0.0064547234,0.006516289,0.0065910295,0.0066697146,0.006783031,0.0068890117,0.0070155887,0.007167411,0.0072762896,0.0074004964,0.0075602005,0.007715951,0.007865277,0.008075469,0.008248614,0.0084796455,0.008925141,0.009382152,0.010328856,0.011613573,0.012955978,0.015560361
2013-12-09 16:00:00,3,0.0013774029,0.0015823251,0.0018694937,0.0019570568,0.002032337,0.0021904528,0.0022589192,0.0023039437,0.0023601532,0.002442908,0.0025063183,0.0025698876,0.0026374997,0.0027065184,0.0027585367,0.002822584,0.0028658358,0.0029045031,0.0029674112,0.00303023,0.0030990206,0.0031711438,0.0032374077,0.0033002717,0.0033601027,0.0034115552,0.0034797061,0.003525159,0.0035957235,0.003659791,0.0037198348,0.0037740644,0.0038095128,0.0038476377,0.003916973,0.003988965,0.0040520737,0.0041012247,0.004141299,0.004201862,0.0042510284,0.004286679,0.0043181875,0.0043836,0.0044568884,0.0045135543,0.0045610964,0.0046158237,0.0046818117,0.0047495025,0.0048161903,0.00486144,0.004939158,0.004997504,0.0050922036,0.0051722513,0.0052397423,0.005294289,0.0053443285,0.0054092673,0.005490012,0.005544222,0.0056227483,0.0056976387,0.00578804,0.0058473735,0.0059189494,0.0059804777,0.0060445694,0.006113692,0.006189202,0.0062625674,0.006339169,0.0064282245,0.0065137,0.006617141,0.006697938,0.006799162,0.0069157514,0.0070002526,0.0071250712,0.0072375885,0.007340937,0.007512033,0.0076348693,0.0077838474,0.007952603,0.008151553,0.008417967,0.008626609,0.009048482,0.009313257,0.00975594,0.010165231,0.010926533,0.012108222,0.013414574,0.015764184,0.018120568
