2014-03-24 20:00:00,3,0.0003449009,0.00040412118,0.00046770222,0.00055629,0.0006071584,0.00067647145,0.000754909,0.00087674026,0.0009535448,0.0010183837,0.0011033483,0.0011655374,0.0012311826,0.001287117,0.0013400689,0.0013916024,0.001442178,0.0015052094,0.0015336756,0.0016026004,0.0016738808,0.0017059129,0.0017771723,0.0018354774,0.0018717082,0.0019125342,0.0019456715,0.0019821986,0.0020100072,0.0020398542,0.0020733003,0.0021050684,0.0021395332,0.0021793437,0.0022160963,0.0022400916,0.0022764239,0.0023003567,0.002325184,0.002357227,0.002378865,0.0024104912,0.0024358947,0.0024817057,0.0025127835,0.0025417826,0.002565011,0.0025894938,0.0026154376,0.0026492092,0.002671269,0.0026915264,0.0027204019,0.00275016,0.00277584,0.0028167833,0.002850305,0.0028824878,0.002909387,0.002942959,0.0029776113,0.0030054909,0.0030616894,0.0030811878,0.0031214,0.003176524,0.0032198217,0.003258018,0.003300605,0.0033317192,0.003389987,0.0034265625,0.0034685358,0.0035342202,0.003562209,0.00361962,0.0036981222,0.003738479,0.0037842211,0.0038498256,0.00391212,0.003970167,0.004032162,0.0040943543,0.004156546,0.0042097224,0.0042797155,0.0043534823,0.00446168,0.004543924,0.004709039,0.004834289,0.0049627167,0.0050675026,0.005276495,0.005497834,0.005890961,0.00647145,0.007635995
2014-03-24 21:00:00,3,0.0,0.0,0.0,0.000100207275,0.00076807255,0.001493992,0.002366698,0.0033344943,0.0042854697,0.005242369,0.0063462397,0.007205768,0.008010195,0.008929407,0.00951559,0.01033867,0.0108520975,0.011362107,0.011947316,0.012443514,0.012830978,0.013414958,0.013978952,0.014495653,0.015010572,0.015384306,0.015960405,0.01651816,0.01709934,0.017736968,0.018232763,0.01874887,0.019182276,0.019692976,0.02009703,0.020506332,0.020916155,0.021522833,0.021904131,0.022305934,0.022704612,0.023149092,0.02351219,0.024012772,0.02444987,0.025001163,0.02551851,0.025946092,0.02634016,0.026925491,0.027315706,0.027820272,0.02832419,0.028797528,0.02931424,0.029734595,0.030247036,0.030627491,0.03120233,0.03180382,0.0322168,0.03288114,0.033542123,0.034202088,0.03489408,0.03561113,0.03649052,0.037329745,0.037991233,0.038607482,0.039275933,0.04012653,0.04082312,0.04161479,0.04240879,0.04314847,0.044324677,0.045179933,0.046304412,0.047514267,0.04842672,0.049416635,0.050428364,0.051882535,0.053100765,0.054517757,0.056264095,0.058128197,0.05975765,0.0626319,0.06453518,0.06708097,0.07039629,0.07357388,0.07801586,0.08221237,0.09018307,0.09755026,0.11712308
2014-03-24 22:00:00,3,0.0,0.0,0.0,0.0021606423,0.0050754496,0.011839532,0.01728764,0.025579926,0.03253541,0.03835362,0.043290906,0.048196547,0.054104738,0.05832409,0.06299306,0.06587159,0.06899989,0.072305255,0.0758693,0.07857776,0.08255813,0.08723777,0.090728275,0.09378807,0.09595837,0.09949783,0.10164886,0.103744514,0.10569937,0.10891223,0.11195422,0.11448444,0.11654063,0.119411096,0.122859724,0.12566093,0.12939571,0.13267967,0.13620237,0.1377658,0.14040391,0.14337467,0.14552723,0.14818707,0.15019761,0.15261604,0.15571377,0.15842588,0.1610773,0.16375494,0.1658126,0.16785653,0.17099352,0.17331354,0.17658518,0.17975761,0.18240774,0.1858854,0.1887038,0.1923003,0.19619672,0.19966042,0.20212021,0.20592736,0.20967837,0.21278344,0.21717183,0.22021513,0.22500624,0.22895679,0.23359124,0.23714422,0.24113798,0.24605909,0.24944289,0.2537206,0.25906846,0.26490468,0.26863,0.27228084,0.27643588,0.28404856,0.28894952,0.2958692,0.30253497,0.30939224,0.31984362,0.32746574,0.33611417,0.34521863,0.3576868,0.36743975,0.38219237,0.39447877,0.41912514,0.44358873,0.46882725,0.5144747,0.59108275
2014-03-24 23:00:00,3,0.0,0.0,0.006415584,0.02410517,0.053995736,0.073655084,0.08672291,0.10129386,0.11370391,0.12791966,0.1356605,0.14696477,0.1563792,0.16718425,0.17585288,0.18340579,0.18968023,0.19782095,0.20385936,0.21158831,0.21734098,0.22247171,0.22789134,0.23482262,0.24098101,0.24751638,0.25457397,0.2603677,0.26642686,0.27082086,0.2754827,0.28251463,0.2881058,0.294564,0.3006668,0.30602184,0.3113909,0.3166241,0.32230234,0.32671374,0.33164933,0.3353985,0.33981273,0.34302905,0.34706196,0.35157046,0.3553114,0.36034566,0.36535257,0.37072992,0.37489697,0.38028032,0.3865504,0.39265493,0.3973686,0.40175125,0.40839285,0.41471127,0.4195363,0.42475966,0.42794997,0.43380705,0.4387708,0.44569135,0.4520853,0.45787328,0.46471357,0.46989402,0.47366244,0.4792141,0.48486328,0.48919383,0.49467245,0.49981505,0.50574166,0.51218325,0.51866585,0.5284217,0.53729,0.54480946,0.55241734,0.5645115,0.57310575,0.5812011,0.59065044,0.59886473,0.6087306,0.61973035,0.6328031,0.64550763,0.66306305,0.6779823,0.69347495,0.7105449,0.73228073,0.75734097,0.7829465,0.83141476,0.8964428
2014-03-25 00:00:00,3,0.0,0.012446085,0.046615593,0.0885517,0.11578202,0.13831441,0.17297636,0.19151978,0.20774488,0.22387905,0.24111131,0.25792778,0.26955804,0.2822046,0.29642415,0.30719027,0.31726718,0.32865098,0.33773535,0.344752,0.35216403,0.35874704,0.36603767,0.3717,0.37990862,0.3872978,0.39576396,0.4021685,0.4080041,0.4146591,0.42165056,0.42834184,0.43525475,0.44190168,0.44818482,0.45322484,0.4593784,0.46462244,0.4697981,0.47627726,0.4820144,0.48736688,0.49276066,0.49825686,0.5027161,0.507183,0.5136804,0.519739,0.52435786,0.53089505,0.5337518,0.5386793,0.54457784,0.55092466,0.5562111,0.5614,0.5665876,0.57197183,0.57695836,0.58237416,0.5881189,0.59409386,0.6008648,0.6072845,0.6135637,0.6190098,0.62709934,0.63242435,0.63894004,0.64333516,0.64852136,0.6563869,0.66090864,0.66769856,0.67503756,0.6824195,0.6888394,0.69425386,0.70202476,0.70916516,0.71777856,0.72676796,0.73837185,0.7472521,0.7556482,0.76612276,0.77698785,0.78952855,0.80307347,0.8145228,0.8288824,0.842657,0.85863155,0.87787735,0.903092,0.93482536,0.9680238,1.0222207,1.1173106
2014-03-25 01:00:00,3,0.0064941766,0.07261758,0.13203411,0.18185575,0.2170231,0.25146192,0.27285698,0.29355437,0.31703472,0.3280553,0.3414247,0.3544672,0.36618552,0.37489527,0.3872718,0.396784,0.40851453,0.41590616,0.42453736,0.43388817,0.44306237,0.45193368,0.46223846,0.4712216,0.481211,0.48800227,0.49662012,0.50238156,0.50728446,0.51246643,0.5177418,0.52469695,0.5315787,0.53711754,0.54472584,0.550953,0.5562443,0.5638071,0.57118475,0.57700336,0.58256215,0.5895887,0.5945564,0.5993744,0.60408413,0.6099836,0.6154338,0.6210361,0.62646836,0.63260174,0.6361095,0.6406838,0.64813894,0.652196,0.6578336,0.6622709,0.6685224,0.6742595,0.6793343,0.6853665,0.6926939,0.70001215,0.7059905,0.711785,0.71915275,0.7257325,0.73265976,0.7380744,0.7432309,0.7500952,0.75487095,0.7613551,0.76928186,0.77680916,0.7832009,0.78992337,0.7961556,0.80464685,0.8098111,0.81471586,0.825016,0.8339783,0.8442631,0.85205334,0.8603515,0.8690627,0.8828307,0.89350086,0.90230054,0.91269344,0.9249782,0.93758214,0.95086473,0.9671241,0.98814946,1.0073985,1.0376158,1.0855467,1.1493452
2014-03-25 02:00:00,3,0.04263435,0.108495034,0.16411306,0.20528767,0.23561418,0.265206,0.2884679,0.30908772,0.3259496,0.34271258,0.36193082,0.37383944,0.39282164,0.40662798,0.4185412,0.42714456,0.4353526,0.44629332,0.45921975,0.46951908,0.48129743,0.4929255,0.5005784,0.50938565,0.51545286,0.5227613,0.5318193,0.5394606,0.5455844,0.55241233,0.56048936,0.56781447,0.57384396,0.5826088,0.5880607,0.5944451,0.60180205,0.6084599,0.6146866,0.61985207,0.6244054,0.6308257,0.63548297,0.6397314,0.646659,0.65206945,0.65772545,0.6647261,0.66959035,0.67728484,0.68330234,0.6884627,0.69382674,0.69809014,0.70290834,0.70907754,0.7146498,0.7192094,0.7250616,0.7313817,0.7383464,0.7440309,0.74975294,0.75566876,0.76105934,0.7661725,0.77324456,0.78024566,0.7859798,0.79192466,0.7991757,0.80521053,0.8099456,0.8164152,0.82277447,0.8277659,0.834117,0.8412062,0.8462676,0.8534896,0.8614165,0.87040645,0.87455714,0.8829425,0.8897169,0.8967454,0.90486616,0.91380996,0.92278993,0.9332404,0.945405,0.95978004,0.97474,0.99293196,1.0148236,1.0356703,1.0644864,1.1044767,1.1964732
2014-03-25 03:00:00,3,0.07267741,0.13366331,0.18390553,0.2236761,0.25743395,0.28090572,0.29940706,0.3192451,0.34002256,0.35933796,0.3784589,0.39251772,0.41025922,0.42326358,0.4362454,0.44555324,0.45374665,0.46738237,0.4751163,0.48252195,0.49057156,0.49856153,0.5073721,0.51696444,0.5246051,0.53313744,0.53987813,0.5480239,0.5560388,0.5621453,0.5693153,0.57730657,0.5838397,0.5902751,0.5981259,0.6041066,0.6088365,0.61551553,0.622038,0.6296434,0.63457286,0.641173,0.6462536,0.65420294,0.6588028,0.6654394,0.6702303,0.67503977,0.6802646,0.68557304,0.6908018,0.6957316,0.7020029,0.70757395,0.7128466,0.7174424,0.7227412,0.72722304,0.73163456,0.7364117,0.7430629,0.7491167,0.75452,0.7599191,0.76423484,0.7696172,0.7763974,0.7820131,0.7865623,0.79303926,0.79657173,0.801557,0.80589896,0.8110181,0.81598204,0.8215757,0.8269333,0.8326964,0.839384,0.8467418,0.85300666,0.8599645,0.8661111,0.8756279,0.8832978,0.89247704,0.9009956,0.91034526,0.92019314,0.9292537,0.94131005,0.9557012,0.9733614,0.9863536,1.0048301,1.022813,1.0526463,1.0924971,1.1511208
2014-03-25 04:00:00,3,0.07210424,0.13867539,0.18282859,0.22544105,0.26070789,0.28118858,0.2992024,0.31254503,0.32989594,0.3442022,0.36102256,0.37236214,0.3838019,0.3940944,0.40552083,0.4144785,0.42431524,0.4327287,0.43951517,0.4522479,0.46172544,0.46945342,0.4776859,0.48495674,0.49211353,0.4991353,0.50557095,0.5140787,0.5194971,0.5288674,0.53561985,0.5397054,0.5464531,0.5536327,0.5578209,0.56149167,0.5668694,0.57316273,0.5796103,0.5850893,0.5910701,0.59708405,0.60107315,0.6056883,0.6099878,0.61407506,0.6204211,0.62491006,0.62905246,0.6331338,0.63800585,0.64411557,0.6503263,0.65531915,0.66008294,0.6637629,0.666982,0.671863,0.6785097,0.68360204,0.6882588,0.694142,0.6993014,0.70441467,0.7105424,0.7139514,0.7187248,0.72280127,0.7275544,0.73440033,0.7393288,0.74414194,0.7481311,0.75323737,0.7572015,0.761133,0.76646334,0.7747556,0.7831429,0.7878922,0.79296684,0.79947,0.806064,0.8124534,0.81807524,0.8252125,0.8315318,0.84002143,0.8466058,0.85569376,0.8680127,0.87942535,0.8912903,0.9093483,0.928019,0.94696105,0.9671923,1.0045993,1.0581337
2014-03-25 05:00:00,3,0.055709593,0.099276476,0.14113124,0.17145883,0.19265144,0.21268106,0.22805381,0.2478807,0.25883105,0.27277446,0.28549698,0.29464,0.30427924,0.31123853,0.31941372,0.3293507,0.33705732,0.34430858,0.3514913,0.35857514,0.36630797,0.37329385,0.37856504,0.3857238,0.39205095,0.39705414,0.40396643,0.40998676,0.41604963,0.42207858,0.42658457,0.4318738,0.4376104,0.442129,0.4469459,0.45138213,0.45538363,0.46078688,0.46556768,0.47027877,0.47340873,0.47931662,0.4844372,0.48809978,0.49231634,0.49691013,0.50055915,0.506177,0.50996596,0.51398295,0.51730037,0.5207674,0.52487487,0.53060853,0.5346595,0.53859,0.5440538,0.5495481,0.5547375,0.5589814,0.5635836,0.56892395,0.57380724,0.5775285,0.58142823,0.5862643,0.58982617,0.5948586,0.6015662,0.6056927,0.61181974,0.61688715,0.62151545,0.6277181,0.6321349,0.63600796,0.642197,0.64780843,0.65243655,0.6592225,0.6636206,0.6703641,0.67672163,0.6826337,0.6888777,0.6961356,0.7032274,0.71152407,0.7189856,0.72670317,0.73351806,0.74728185,0.75709575,0.76884776,0.78104466,0.7960092,0.8212524,0.8508448,0.8927541
2014-03-25 06:00:00,3,0.009796816,0.032101244,0.06064098,0.08354422,0.104217425,0.12030359,0.13703369,0.14906064,0.15921035,0.16852345,0.1793877,0.18576942,0.19261336,0.1993239,0.20713136,0.21465848,0.21973144,0.22495945,0.23176768,0.23524277,0.24062191,0.24558437,0.24996497,0.2552937,0.2602325,0.2643579,0.2680164,0.272342,0.27564543,0.27851647,0.28224865,0.28578597,0.28954005,0.29293817,0.2960448,0.3002233,0.30370313,0.30680293,0.31022462,0.3141987,0.31750366,0.32039413,0.3238605,0.32775933,0.33041197,0.33243033,0.33626553,0.33966425,0.3428869,0.34556255,0.34724477,0.34987134,0.3539474,0.35864714,0.3630297,0.36607736,0.36973038,0.37235102,0.3756989,0.3791789,0.3829674,0.3867256,0.3909071,0.39390078,0.3969303,0.3999339,0.40494743,0.40974894,0.41197184,0.41664526,0.42036495,0.42398447,0.42841414,0.43277088,0.437891,0.44151857,0.44486624,0.44900894,0.4536752,0.45890218,0.46306092,0.46774015,0.47309932,0.47955474,0.48546717,0.48988396,0.4955025,0.50245667,0.51066005,0.5170607,0.5250474,0.53379756,0.54420453,0.5622502,0.5737104,0.59662217,0.61441135,0.64080924,0.707934
2014-03-25 07:00:00,3,0.0014672208,0.014081383,0.029018182,0.037812613,0.047765046,0.053665016,0.0621308,0.06734832,0.07102131,0.0741009,0.07848019,0.08142228,0.08390268,0.08661927,0.0894515,0.09277756,0.09612221,0.09865997,0.10044669,0.10247324,0.104733884,0.10699252,0.10954697,0.111565255,0.11369564,0.115886375,0.11793833,0.119483374,0.121467486,0.12330154,0.12491668,0.12631828,0.12757827,0.12910923,0.13077748,0.13176362,0.13300659,0.1350622,0.13663144,0.13848211,0.1402031,0.14219356,0.14380084,0.14522922,0.14617276,0.14814724,0.14973246,0.15142371,0.1532455,0.1547337,0.15640481,0.15804131,0.15985881,0.1614442,0.1632984,0.16512023,0.16614808,0.16832288,0.17020798,0.17242137,0.17431632,0.1762903,0.17822549,0.18020706,0.18224205,0.18416302,0.18651077,0.18803494,0.19048767,0.19218414,0.1945757,0.19619057,0.19822982,0.20093276,0.2032237,0.20553693,0.20796351,0.21022202,0.2128805,0.2158849,0.21969427,0.2235569,0.22711396,0.23089635,0.23520802,0.2391919,0.24451824,0.24784024,0.25308102,0.25767604,0.26325455,0.26979578,0.27494636,0.28336778,0.2918734,0.30563417,0.3187709,0.3458042,0.38109317
2014-03-25 08:00:00,3,0.0,0.0,0.00067223626,0.0022587592,0.003723005,0.0051765884,0.006272775,0.007579915,0.008590214,0.009551123,0.010744764,0.011690787,0.012728137,0.013456534,0.014297122,0.014968023,0.01563201,0.016164927,0.016993012,0.017979639,0.018584982,0.019323632,0.01978507,0.020193422,0.020815145,0.021364601,0.02194497,0.02253749,0.023066953,0.023598347,0.024146756,0.024621844,0.025126921,0.02570222,0.026155991,0.026527626,0.027074838,0.02749967,0.027864454,0.028395716,0.02893361,0.029341435,0.02978914,0.030296104,0.030808177,0.03125922,0.03187118,0.032395232,0.032811977,0.03310395,0.033581927,0.034017738,0.034717184,0.035292458,0.035803724,0.036237027,0.036742263,0.0372774,0.037916895,0.038647003,0.039181817,0.039709814,0.040272467,0.040843844,0.041382164,0.041868325,0.04249127,0.043364752,0.043776773,0.044213146,0.044770457,0.045628767,0.046452276,0.046962757,0.04755985,0.048192363,0.04914019,0.04987321,0.050559066,0.051294684,0.05216359,0.052980922,0.054139707,0.05517468,0.056358367,0.0573749,0.058729857,0.060227778,0.061965294,0.06353732,0.065293245,0.067639954,0.07009945,0.072819784,0.07669235,0.08052353,0.085469894,0.09230233,0.10369623
2014-03-25 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876342e-05,7.070713e-05,0.00014413915,0.00018686573,0.00022540055,0.0002822199,0.00029968802,0.00032262877,0.00036834046,0.00045001812,0.0005113183,0.00058916054,0.0006335727,0.0007156035,0.0007569975,0.0008267402,0.0008684112,0.00094298145,0.0009959437,0.0010899694,0.0011476288,0.0012091672,0.0012407831,0.0013051748,0.0013926021,0.0014599559,0.0015599757,0.0016499866,0.0017422026,0.0018389786,0.0019204702,0.0020159348,0.0021552867,0.002217681,0.0022683402,0.002370333,0.0024479988,0.0025980019,0.0026758264,0.0027830836,0.002887113,0.0029863503,0.0031234564,0.0032131257,0.003324728,0.0034353253,0.0035484699,0.003696984,0.0038116334,0.0039301864,0.0040411707,0.0042059217,0.004383749,0.004530909,0.0047216276,0.004875947,0.0050052726,0.00514215,0.0052853436,0.0054239193,0.005602951,0.0057419017,0.005888108,0.006198815,0.0064051514,0.0066316766,0.0069126673,0.007146078,0.007417925,0.0076842806,0.008049225,0.008387687,0.008724563,0.009177298,0.009572508,0.0100564975,0.010548523,0.0112126665,0.0118753705,0.012824686,0.013789833,0.015977284,0.019399231
2014-03-25 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7257891e-05,3.974324e-05,4.6099747e-05,6.491881e-05,8.407456e-05,0.000100074954,0.00011887613,0.00012874664,0.00014011066,0.00016809824,0.00019604372,0.00021067938,0.00022877801,0.00024576366,0.0002587257,0.0002738289,0.00028150502,0.00029548726,0.00030195163,0.00031338367,0.0003289137,0.00034032753,0.00035468352,0.00036386,0.00037643148,0.00039162807,0.000418234,0.00044805766,0.000461721,0.0004721389,0.0004948808,0.0005238413,0.00053898944,0.000556592,0.00059002964,0.0006112928,0.0006513865,0.00066516263,0.0007030346,0.00075105147,0.0007993492,0.00083564065,0.0008794633,0.0009068099,0.000951319,0.000996188,0.0010293879,0.0010709435,0.0010988862,0.0011529088,0.001194581,0.0012244126,0.0012801898,0.0013168997,0.0013692296,0.0014037981,0.0014470007,0.0014866631,0.0015239073,0.0015533522,0.0015876176,0.0016181599,0.0016798188,0.0017414985,0.0018123566,0.0018865038,0.0019742842,0.0020490286,0.0021524287,0.0022224595,0.0023104958,0.0024535179,0.002627959,0.0027661237,0.002971802,0.003179508,0.0034761908,0.0037727144,0.0040697255,0.0045473203,0.005403424,0.006675203
2014-03-25 11:00:00,3,0.0,0.0,0.0,0.0,2.7888188e-06,7.742813e-05,0.00011420845,0.00013182513,0.00015957492,0.00017622941,0.00019670786,0.00020874167,0.00022941991,0.0002534717,0.00027404405,0.00028417073,0.0002930281,0.00031586897,0.00032067343,0.00033088383,0.00033939123,0.00034783542,0.00035119956,0.0003700633,0.00038770694,0.00040025674,0.00041622808,0.00044086337,0.0004517866,0.00046332926,0.00047927882,0.0004901617,0.0004930462,0.00050769345,0.0005292227,0.00054581737,0.00056920265,0.00058275444,0.00059475197,0.00061542966,0.00064108975,0.00065166067,0.0006859967,0.0007060961,0.00072016905,0.00072936167,0.0007443339,0.000757717,0.0007699291,0.0007785424,0.00079181575,0.00081264746,0.0008240765,0.00084945554,0.00088238256,0.00089798897,0.0009292559,0.00095222483,0.0009847224,0.0010094268,0.0010316322,0.0010517739,0.0010693524,0.0011114635,0.001136542,0.001171244,0.0011999748,0.0012280841,0.0012708612,0.0013032377,0.0013323516,0.0013705028,0.0014095498,0.0014381235,0.0014642852,0.0014903519,0.0015186191,0.0015535088,0.001595957,0.0016406116,0.0016738165,0.001702437,0.0017592907,0.0018157786,0.001886649,0.0019690443,0.0020324641,0.0021397339,0.0022300486,0.0023134504,0.0024309068,0.0025757477,0.002701472,0.0028677708,0.0031604872,0.003362483,0.0037376073,0.0043909536,0.005633379
2014-03-25 12:00:00,3,0.0,4.8908147e-05,9.760242e-05,0.00014694221,0.00022827608,0.00036278926,0.00042682048,0.0004641946,0.0004996178,0.0005406578,0.00057102385,0.00060755,0.0006531574,0.00068480294,0.0007164859,0.0007492545,0.00077862846,0.0007958142,0.00084571895,0.0008674214,0.00089511636,0.0009084598,0.00093145244,0.0009584967,0.0009801739,0.0010088793,0.0010172407,0.0010327633,0.0010477515,0.0010625178,0.0010825291,0.0010981198,0.001109964,0.0011292777,0.0011408227,0.0011520165,0.0011616644,0.001166583,0.001192977,0.0012066463,0.0012213491,0.0012386534,0.0012534133,0.0012699371,0.0012874398,0.0013044245,0.0013195908,0.0013306123,0.0013425627,0.0013664684,0.0013874647,0.0014223235,0.0014401089,0.0014628238,0.0014841364,0.0014946536,0.0015210091,0.0015379721,0.0015564517,0.0015924713,0.0016152635,0.0016306067,0.0016579864,0.0016772385,0.0016978836,0.0017215721,0.0017450199,0.0017725958,0.0017980306,0.00181951,0.0018459762,0.001870173,0.0018951632,0.0019335952,0.0019652457,0.0019869094,0.0020268657,0.0020576546,0.0021048668,0.002145545,0.002178589,0.0022276635,0.0022756506,0.0023443203,0.0024077126,0.0024638686,0.0025119537,0.0025688459,0.0026507042,0.0027369123,0.0028408861,0.0029663264,0.0030563227,0.0032806583,0.0034768134,0.0037632869,0.0041699596,0.004789808,0.0054970533
2014-03-25 13:00:00,3,0.0003412332,0.00058440026,0.0006487711,0.0007092073,0.00076064066,0.000852013,0.00092205364,0.00094618957,0.0009845815,0.0010334487,0.0010642502,0.0010951654,0.0011465708,0.0011862355,0.0012206085,0.0012346179,0.0012539439,0.0012753287,0.0012973901,0.0013203813,0.0013555988,0.0013925474,0.0014233022,0.0014487308,0.0014727892,0.0014960201,0.0015266804,0.0015482443,0.0015631722,0.0015841976,0.0016024384,0.0016264647,0.0016478734,0.0016667388,0.0016918276,0.0017252583,0.0017469524,0.00176795,0.0017950506,0.0018118124,0.0018343617,0.0018518445,0.0018778591,0.0019050417,0.0019230478,0.00193624,0.0019513612,0.0019818374,0.0020021084,0.0020204931,0.0020427965,0.0020625873,0.0020791567,0.0020932078,0.0021172103,0.0021364405,0.0021589492,0.0021916819,0.002220797,0.0022468078,0.0022625558,0.0022821426,0.0023052637,0.002325163,0.0023463797,0.0023721196,0.0023878738,0.0024067585,0.0024281535,0.0024662202,0.0024963333,0.0025090964,0.0025393567,0.0025789589,0.0026124062,0.0026371977,0.0026542635,0.00268242,0.002702127,0.0027302287,0.0027589067,0.0027980779,0.0028453337,0.0028776324,0.0029362892,0.0029886535,0.0030571185,0.003116993,0.0032197174,0.003287973,0.0033616524,0.003469445,0.0036304551,0.0037634023,0.003974781,0.0042573623,0.0045842356,0.005241976,0.0060631246
