2014-01-23 04:00:00,3,0.10497086,0.1943753,0.24310899,0.28229457,0.30534172,0.32920876,0.34926558,0.3671101,0.38772774,0.4045054,0.42195955,0.43266678,0.44654825,0.45669982,0.46804625,0.47754478,0.48571545,0.49321154,0.5001406,0.51059663,0.5173953,0.52482253,0.5319589,0.5381525,0.5438097,0.5505043,0.55695456,0.5636863,0.5686967,0.5756914,0.582501,0.58681124,0.5925168,0.5999479,0.6049822,0.61175567,0.6171366,0.6220964,0.62688416,0.63221484,0.6374756,0.6421173,0.6472079,0.65308577,0.6581702,0.66254413,0.6668746,0.67052317,0.6748762,0.68045706,0.683994,0.68882185,0.69442815,0.6977872,0.7029449,0.7085198,0.71274185,0.7174481,0.7240777,0.7293535,0.733534,0.73886013,0.74485844,0.74953896,0.75567627,0.76175517,0.76749885,0.7738265,0.77902114,0.7828785,0.7893812,0.79413986,0.8002035,0.80479354,0.81138295,0.81523496,0.82156956,0.82912064,0.83614415,0.84160584,0.84732944,0.8565356,0.8624757,0.8692288,0.8776984,0.8866906,0.895655,0.90917027,0.9205199,0.9289636,0.94112915,0.9529948,0.9707531,0.98477757,1.0006422,1.0160367,1.0445632,1.0734947,1.1263713
2014-01-23 05:00:00,3,0.076780505,0.11878395,0.15264562,0.18347809,0.2018075,0.22004522,0.23131414,0.24560677,0.26106218,0.2764317,0.28754804,0.2981143,0.30600455,0.31334144,0.32061318,0.3301963,0.33711916,0.34580323,0.35284278,0.3586617,0.3638677,0.36875138,0.37399602,0.37931934,0.38487574,0.3899543,0.39548275,0.40127727,0.4066998,0.4125976,0.41617447,0.42104894,0.42531413,0.43012103,0.43451303,0.43957993,0.44471326,0.44829926,0.45198753,0.4563469,0.46097705,0.46617272,0.4710683,0.47471756,0.4792146,0.48293194,0.48688293,0.49051693,0.49428636,0.4983575,0.50329125,0.5070922,0.5113046,0.51539505,0.5193697,0.52390397,0.52789146,0.53143305,0.53549993,0.53892374,0.5432877,0.5473463,0.55136716,0.5565319,0.5614812,0.5642057,0.56830186,0.5728359,0.5774794,0.5825073,0.58924246,0.59338665,0.59694165,0.60197395,0.6076385,0.61299974,0.61778843,0.6227331,0.63004005,0.63520706,0.6419672,0.6480464,0.6555732,0.6633148,0.6712517,0.6788072,0.68532383,0.695106,0.7020566,0.7122127,0.7244069,0.7353696,0.7473399,0.762031,0.77210903,0.7918991,0.819555,0.8528286,0.91034645
2014-01-23 06:00:00,3,0.026403602,0.058140695,0.08664763,0.10178975,0.112810425,0.121777914,0.13184635,0.1407739,0.14915308,0.15527555,0.16175887,0.16779964,0.17484711,0.17972462,0.18442047,0.19019659,0.19345255,0.19698082,0.20264137,0.20590709,0.20913091,0.21279638,0.21673015,0.21982096,0.22336054,0.22613595,0.22917655,0.23217402,0.23487298,0.23726805,0.2406903,0.24255383,0.24496429,0.24824807,0.25113234,0.25344697,0.25617507,0.25846347,0.26117653,0.26382735,0.26589864,0.26808107,0.27094838,0.27372947,0.27647784,0.2797561,0.2825663,0.28463715,0.28787157,0.2904974,0.2919499,0.29440397,0.29681215,0.2993981,0.3019941,0.3052799,0.30794626,0.3103078,0.31294516,0.31556553,0.3189203,0.32200286,0.3244812,0.32770756,0.33122593,0.3340645,0.3367253,0.34054232,0.3452937,0.34773165,0.35076788,0.35588393,0.36001322,0.36348358,0.36834365,0.3717899,0.3770074,0.38205835,0.38594443,0.3895964,0.39307433,0.39805827,0.40249103,0.40876335,0.41326302,0.41957286,0.42419258,0.43002516,0.43633905,0.44323665,0.4513373,0.46275684,0.47102004,0.4797953,0.4924739,0.51035935,0.5330593,0.5549912,0.60444695
2014-01-23 07:00:00,3,0.018776743,0.028055089,0.038025264,0.045597874,0.051585007,0.05564668,0.059528995,0.06349728,0.06621092,0.068320766,0.07144743,0.0734918,0.075483896,0.07747221,0.07918119,0.08080734,0.08340883,0.08506427,0.086932585,0.0883259,0.08965758,0.09101535,0.092355065,0.09384985,0.095213816,0.096622296,0.09798311,0.09915935,0.10074333,0.10203365,0.103400216,0.10472061,0.10585163,0.10688787,0.108170405,0.1091157,0.11032717,0.11154131,0.113012865,0.11408514,0.11502955,0.116352394,0.11735139,0.11848756,0.1195678,0.1206585,0.12193098,0.12334878,0.124336466,0.12561747,0.1265665,0.12779525,0.1292902,0.1306193,0.13185565,0.13289665,0.1342446,0.13547142,0.13689089,0.13772784,0.13912214,0.1404536,0.14176072,0.14304015,0.14435256,0.14550817,0.14693709,0.14826582,0.15008953,0.15183696,0.15378022,0.1553346,0.15720381,0.15866041,0.16006115,0.16195199,0.16399352,0.16550705,0.16790543,0.17027642,0.17265916,0.17465337,0.17736207,0.17965539,0.18317,0.18562661,0.18870735,0.1923577,0.19605596,0.20003113,0.20410304,0.20881464,0.21355568,0.21974793,0.22649193,0.23237813,0.245069,0.2661614,0.29200596
2014-01-23 08:00:00,3,0.0050316164,0.007559585,0.0098408805,0.01136894,0.012512964,0.0131629575,0.014124447,0.014839545,0.015788378,0.016286572,0.016812446,0.01741929,0.018031994,0.018629476,0.019277174,0.019901326,0.02035601,0.02082881,0.021168392,0.021699904,0.022185553,0.022597583,0.023010433,0.023388145,0.023800392,0.024267068,0.024776196,0.025180826,0.02546148,0.025855016,0.026235098,0.026512057,0.026900973,0.02735324,0.02777264,0.028149271,0.028423285,0.028795779,0.029117163,0.029460121,0.029755559,0.030077001,0.030489504,0.030811131,0.031195927,0.031670384,0.031991385,0.032311376,0.032634273,0.033009626,0.033290524,0.033644844,0.03403676,0.034338403,0.03478324,0.03511002,0.03543411,0.03579659,0.036073893,0.03643156,0.03684281,0.037340857,0.037604243,0.038086418,0.038510714,0.039013702,0.039436106,0.039880637,0.04033367,0.04079961,0.041168954,0.041541398,0.042005222,0.042458598,0.043037478,0.043556597,0.04399467,0.04470556,0.045237422,0.046033617,0.046602935,0.047285922,0.04793269,0.048646923,0.04932415,0.05009162,0.050736956,0.051611982,0.052771658,0.053899717,0.054658253,0.055513445,0.057022013,0.058298707,0.060869865,0.06339396,0.06602839,0.07096437,0.08031026
2014-01-23 09:00:00,3,4.295892e-05,0.00032324067,0.0006237626,0.0010889273,0.0012962876,0.0014792437,0.0017136954,0.0020049072,0.0022007695,0.0024225037,0.0026282298,0.0028081222,0.003058913,0.0032006034,0.0033689484,0.0035055664,0.0036632237,0.003785724,0.003926382,0.004065495,0.0042037806,0.004348142,0.0045034485,0.0046249027,0.004730042,0.0048695034,0.0049641156,0.0050809965,0.0051669357,0.005274593,0.005409313,0.0055468627,0.005688384,0.005834791,0.005935815,0.006070759,0.0061880453,0.0063082166,0.0064811786,0.006630686,0.006753468,0.0068589454,0.00695667,0.007061068,0.007146149,0.0072633163,0.0073702475,0.00747842,0.0075549404,0.007678121,0.0078029893,0.007907151,0.008061587,0.008174933,0.008303036,0.008454944,0.008614599,0.008705896,0.008864083,0.008974806,0.0091208955,0.009234616,0.009374109,0.009540351,0.009709606,0.00984811,0.009983197,0.010119772,0.010298328,0.01045563,0.010590518,0.010769467,0.010938994,0.011133765,0.011312918,0.011548072,0.011733489,0.011962938,0.012132302,0.012357974,0.012514182,0.012754631,0.01297518,0.013211113,0.013449928,0.013749853,0.013995691,0.014334055,0.014588356,0.015002774,0.015315881,0.015803965,0.016392166,0.016848851,0.01744788,0.018182075,0.01905484,0.020553352,0.023422582
2014-01-23 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4288274e-05,8.351782e-05,0.00010707379,0.00012936964,0.00017103925,0.00019905859,0.00022234641,0.00023940261,0.00025409157,0.0002860534,0.00030182805,0.0003241314,0.00033620984,0.00035431917,0.00037756,0.00040422124,0.00044190016,0.00048104153,0.00050559436,0.000527257,0.0005604605,0.00057343993,0.00060303457,0.00063438294,0.0006689184,0.0007019592,0.00072073744,0.0007484957,0.00077573996,0.0007992263,0.00082668563,0.0008545535,0.0008940463,0.0009198398,0.0009407024,0.0009699579,0.0010144415,0.0010513164,0.001098812,0.001125345,0.00118234,0.0012266636,0.0012542282,0.0012727248,0.0013036656,0.0013426675,0.0013760759,0.001400361,0.001430774,0.0014650899,0.0014950697,0.0015433849,0.0015982257,0.0016532977,0.0017043004,0.0017535065,0.0017994253,0.0018365588,0.0018749095,0.0019248518,0.0020012197,0.0020657233,0.0021371737,0.002187518,0.00223655,0.0023391373,0.002418701,0.002510557,0.0026167273,0.0026910312,0.0027920832,0.0029415677,0.003118064,0.0032850518,0.00344001,0.0035689122,0.0037072247,0.00385873,0.0040397546,0.0042247586,0.0044246386,0.0046182126,0.0048134336,0.005036524,0.00524649,0.005558408,0.0058714645,0.006256497,0.006789158,0.007388652,0.008439898,0.009723097
2014-01-23 11:00:00,3,0.0,0.0,5.7954963e-05,0.00012569029,0.00017254145,0.00025328257,0.00030176627,0.0003151518,0.0003404078,0.00036786223,0.0003920204,0.00041417056,0.00042531503,0.000465118,0.000487013,0.0005346763,0.00055861747,0.00058216916,0.0005981295,0.0006501886,0.0006766781,0.0006957968,0.0007260949,0.0007627381,0.0007861876,0.0008014539,0.00082564325,0.00084053853,0.00085557654,0.0008750007,0.00089408923,0.0009109127,0.00093291234,0.0009465152,0.0009746542,0.0009985395,0.0010205696,0.0010369687,0.0010649055,0.0010937838,0.0011126886,0.0011304214,0.0011408093,0.001147355,0.001161244,0.0011816137,0.0011926303,0.0012168346,0.0012304306,0.0012555335,0.0012719997,0.0012912692,0.0013215748,0.0013505846,0.001392906,0.0014350583,0.0014605148,0.001490799,0.0015275086,0.001566245,0.0016109176,0.0016337984,0.0016750015,0.0017164407,0.0017567406,0.0018056834,0.0018480292,0.0018887733,0.0019495476,0.0019951323,0.002049369,0.0021127649,0.0021844828,0.0022342242,0.0022916945,0.0023784072,0.0024528925,0.0025192027,0.0025861808,0.0026714988,0.002750898,0.0028344921,0.0029355658,0.0030384494,0.00312629,0.003233645,0.0032983627,0.0034345374,0.003572986,0.0036886814,0.0038451697,0.0040073334,0.0042298534,0.0044079623,0.004657437,0.00492313,0.005291146,0.0059452164,0.0072401697
2014-01-23 12:00:00,3,0.00019607002,0.00040625216,0.00047582478,0.0005501247,0.00064801757,0.00069597503,0.0007302891,0.0007596146,0.00078669895,0.00081635173,0.0008500559,0.0008801584,0.0009131236,0.0009790796,0.0010174375,0.0010502646,0.0010757678,0.0011046125,0.0011347377,0.0011607455,0.0011825607,0.0012000086,0.0012264439,0.0012494511,0.0012864561,0.0013187538,0.0013514775,0.0013812578,0.0014202762,0.0014406296,0.0014601,0.0014823686,0.0015089699,0.001531503,0.0015641765,0.0015901022,0.00162145,0.0016543994,0.0016826596,0.0017088589,0.0017213657,0.0017383734,0.0017557241,0.0017751621,0.0017854952,0.0018065724,0.0018311747,0.0018504179,0.0018737683,0.0019034933,0.0019322204,0.00196718,0.002000689,0.0020438586,0.0020682344,0.002098779,0.00213887,0.0021680673,0.0021962945,0.0022290533,0.0022792015,0.0023105752,0.0023312033,0.002355834,0.0023930802,0.002428928,0.0024578758,0.0024995226,0.002558143,0.002576657,0.00262081,0.0026450416,0.0026911797,0.0027269032,0.002773553,0.0028244911,0.0028835053,0.0029593632,0.003013316,0.0030551034,0.0031364227,0.0032112084,0.0032783109,0.003355371,0.003431458,0.0035258732,0.0036245598,0.0037205087,0.0038223509,0.0039529596,0.0041136066,0.0042717354,0.004456558,0.004640162,0.0048324424,0.0051098466,0.0055187754,0.006193999,0.0068877586
2014-01-23 13:00:00,3,0.00036454346,0.0005659626,0.00067863934,0.00079426495,0.0008694249,0.00092568714,0.0009938906,0.0010245293,0.0010792852,0.0011007997,0.0011213927,0.0011624193,0.0011824418,0.0012105091,0.0012307042,0.00126882,0.0012939498,0.0013077136,0.0013261167,0.0013554927,0.0013777334,0.001404454,0.0014173487,0.0014315004,0.001446779,0.0014601701,0.0014780287,0.0015127184,0.0015346525,0.0015571432,0.0015734573,0.0016089409,0.0016380412,0.001678342,0.001705492,0.0017420527,0.001777335,0.0018050403,0.0018255002,0.0018498229,0.001878268,0.001896381,0.0019218939,0.0019505589,0.0019748225,0.0019984168,0.0020203893,0.0020405985,0.0020564965,0.002085445,0.0020985638,0.0021194832,0.002142742,0.0021773467,0.00220459,0.0022267161,0.0022525683,0.0022864598,0.0023176228,0.002341977,0.0023674406,0.002411081,0.0024485048,0.0024774105,0.002505522,0.0025455572,0.0025745053,0.0026068382,0.0026530013,0.0027107701,0.0027681186,0.0028268383,0.0028776175,0.0029112822,0.0029659702,0.0030092518,0.0030532698,0.0031030944,0.0031565304,0.003196219,0.003262509,0.0033093307,0.003366457,0.0034363805,0.003493568,0.0035525386,0.0036324726,0.0037115195,0.0038191297,0.0039154016,0.004032505,0.0041806935,0.0043077944,0.004428032,0.0046208976,0.0049100486,0.0053037554,0.0056652203,0.0064792964
2014-01-23 14:00:00,3,0.00039217016,0.00058919156,0.0006832248,0.000759181,0.00086645986,0.0009421568,0.0009972916,0.001039995,0.001089414,0.00112932,0.0011536937,0.0012039093,0.0012248041,0.0012505688,0.0012724269,0.0012979836,0.001316077,0.0013395783,0.0013554915,0.0013695747,0.0013930515,0.0014079817,0.001432964,0.001454176,0.0014921643,0.0015241158,0.0015536215,0.0015931282,0.0016187101,0.0016377752,0.0016554988,0.0016827142,0.0017025167,0.0017183915,0.001750944,0.0017753432,0.0018016353,0.0018271256,0.0018731703,0.0019035506,0.0019308523,0.0019563904,0.0019756665,0.0020066386,0.0020366788,0.0020634618,0.0020916625,0.00211563,0.0021363972,0.0021600514,0.0021779165,0.0022093465,0.0022470916,0.0022721759,0.002300524,0.0023402483,0.0023636683,0.0023903332,0.0024280178,0.0024634413,0.002502395,0.0025301925,0.0025607555,0.0025863664,0.002625013,0.0026544263,0.0027093177,0.0027476694,0.0027761455,0.002825575,0.002857054,0.0028936916,0.0029249615,0.0029678196,0.002995581,0.0030341374,0.0030800174,0.003120944,0.00315507,0.0032155497,0.0032598653,0.0033017206,0.003353782,0.0033953877,0.0034793757,0.0035502987,0.0036204788,0.0036825645,0.0037551627,0.0038427892,0.0039580693,0.0040807063,0.0041961945,0.004347609,0.0045016506,0.0046962486,0.0049629556,0.0053565246,0.005996465
2014-01-23 15:00:00,3,0.00043587945,0.00072659506,0.00084889104,0.0009594479,0.0010751829,0.0011408704,0.0011795552,0.0012371988,0.0012686177,0.0012962556,0.0013185387,0.0013508011,0.0013816879,0.0014157867,0.0014462796,0.0014664282,0.001506997,0.0015170446,0.0015500108,0.001578343,0.0015997974,0.0016209821,0.0016418708,0.0016649601,0.0016881659,0.0017094564,0.0017363628,0.001759962,0.0017903692,0.0018123958,0.0018425748,0.0018681649,0.0018966651,0.0019294766,0.0019503611,0.0019823152,0.0020054055,0.0020384083,0.0020647699,0.0020986625,0.002129725,0.0021512914,0.0021763078,0.0022129945,0.002243121,0.0022678056,0.0023006413,0.0023233113,0.0023459245,0.0023657957,0.0023893279,0.002402604,0.0024239148,0.0024514203,0.0024819018,0.002507062,0.0025408615,0.0025710252,0.0026097514,0.0026427414,0.0026693896,0.002697403,0.0027228866,0.002757872,0.0027867889,0.0028228643,0.0028525374,0.0028751933,0.0028913433,0.0029079188,0.002948489,0.0030131638,0.00305348,0.0030807739,0.003114579,0.0031565346,0.0032118734,0.0032472706,0.0032949683,0.0033535268,0.0033961036,0.0034718157,0.0035215404,0.0035655557,0.0036260784,0.0036858413,0.0037496798,0.0038532221,0.0039438587,0.0040359613,0.0041115084,0.004206472,0.0043926695,0.004515163,0.004701532,0.0049064592,0.0051349583,0.0056644636,0.006454531
2014-01-23 16:00:00,3,0.0006562784,0.0009975656,0.0011292606,0.0012210818,0.0012915445,0.0013311058,0.0013941784,0.0014639692,0.0015050818,0.0015417853,0.001579235,0.0015970516,0.0016389982,0.0016835831,0.0017126031,0.0017341806,0.0017634324,0.0017830584,0.0018164184,0.0018482193,0.0018789852,0.0019083007,0.0019327322,0.0019483741,0.0019654373,0.0019926287,0.0020250536,0.0020554916,0.002094559,0.0021490967,0.002183394,0.0022210826,0.0022486227,0.0022780367,0.0023171995,0.0023391398,0.0023652804,0.0023936096,0.0024143492,0.0024430926,0.0024856967,0.0025124627,0.0025344652,0.0025543862,0.0025820187,0.0026068653,0.0026391414,0.0026746455,0.0026914005,0.0027131143,0.0027423871,0.0027772274,0.0028015398,0.0028292923,0.0028426812,0.0028645385,0.0028892905,0.0029187708,0.0029440974,0.0029787384,0.0030017123,0.0030261248,0.003051258,0.0030845515,0.0031200375,0.0031498855,0.00319328,0.0032506913,0.0032866844,0.0033232924,0.0033607949,0.0034059316,0.0034419328,0.0034913407,0.0035278595,0.0035681347,0.003609666,0.003663804,0.0037242456,0.0037566635,0.0038052443,0.0038502975,0.003903228,0.003983809,0.0040438664,0.004108873,0.004200582,0.0042830165,0.004346982,0.004436946,0.0045310967,0.0045938194,0.004680359,0.0048220283,0.0050252383,0.0052393386,0.005522357,0.0060791564,0.0070098597
2014-01-23 17:00:00,3,0.0008890844,0.0011182092,0.0013095668,0.0013957114,0.0014387828,0.0014987113,0.0015715425,0.0016641555,0.001750023,0.001793428,0.0018299698,0.0018792121,0.0018975756,0.0019183273,0.0019469613,0.0019777892,0.0020047596,0.0020264853,0.002061816,0.0020969375,0.0021386093,0.002165727,0.0021839435,0.0022080275,0.0022374515,0.0022656876,0.002296693,0.002317525,0.0023531797,0.0023875716,0.0024271966,0.0024743818,0.0025018703,0.0025243664,0.0025533398,0.0025867822,0.0026218356,0.002659823,0.002693817,0.0027238575,0.0027457536,0.0027905963,0.0028196156,0.0028541447,0.0028869733,0.0029098222,0.00293621,0.0029772813,0.0030054443,0.0030330184,0.0030466549,0.0030705333,0.0030919067,0.00311322,0.0031370257,0.003163169,0.0031974644,0.0032457088,0.0032830678,0.0033145882,0.003361529,0.0033863254,0.0034101617,0.0034650562,0.0035006164,0.0035349787,0.0035783907,0.0036218574,0.0036617208,0.0037055921,0.003752077,0.0037863697,0.0038292387,0.0038617516,0.0039043757,0.0039326334,0.003984639,0.0040274304,0.0040914924,0.004176735,0.0042136074,0.0042619994,0.0043234644,0.004371204,0.0044557885,0.004512936,0.004584488,0.004657111,0.004719769,0.004823693,0.004890952,0.0049895155,0.005128242,0.005277918,0.0054592653,0.0056754765,0.0059146704,0.0063658548,0.007285693
2014-01-23 18:00:00,3,0.0011431572,0.001381682,0.0015008982,0.0015483613,0.0016337713,0.0017158978,0.0017941912,0.0018529203,0.0019036176,0.0019567607,0.0020141401,0.0020532592,0.0020925007,0.0021203232,0.0021684065,0.0022037055,0.0022379293,0.0022674073,0.0023028105,0.0023457098,0.0023767804,0.0023979938,0.0024234622,0.0024545318,0.002473117,0.002490577,0.0025145009,0.0025525116,0.0025918693,0.0026260058,0.0026613637,0.0026815564,0.002720013,0.0027520542,0.0027763345,0.0028101353,0.0028345643,0.0028540774,0.002885436,0.0029221557,0.0029578896,0.0029857487,0.0030256375,0.0030453426,0.0030679903,0.0031094577,0.0031383147,0.0031718912,0.0032040994,0.0032489516,0.0032750668,0.0033095803,0.0033537012,0.0033747165,0.0034084446,0.003435744,0.0034652182,0.003496677,0.003536252,0.0035644847,0.0035904471,0.003622327,0.003663771,0.0037027225,0.0037326056,0.0037803347,0.0038174747,0.0038498535,0.0038823113,0.003917795,0.003961633,0.004010367,0.004039934,0.0040748767,0.0040969905,0.0041512293,0.004208898,0.0042531695,0.004312577,0.0043702973,0.0044129766,0.0044791936,0.004544186,0.004600858,0.0046700514,0.0047480254,0.004809176,0.0049028983,0.0049947714,0.005078207,0.005171117,0.005281445,0.005454055,0.0056385705,0.005789008,0.0061263335,0.0064632413,0.0070113465,0.0077486886
2014-01-23 19:00:00,3,0.0005049314,0.0009973014,0.0011096934,0.0013177248,0.0013822957,0.0015013015,0.0015740404,0.0016370084,0.0016710596,0.001733529,0.0017850169,0.0018398172,0.0018851475,0.001959163,0.002034572,0.0020658397,0.002145691,0.0021761353,0.0022101603,0.00226201,0.0023248403,0.0023766775,0.0024093608,0.002453722,0.0025008922,0.0025419656,0.0025724608,0.002609485,0.002647828,0.0026687693,0.0026989558,0.002729094,0.0027689603,0.0028078987,0.0028363199,0.0028673091,0.00290745,0.0029322787,0.0029652473,0.0029909764,0.0030393172,0.0030923516,0.0031468328,0.0031901372,0.003223118,0.0032693788,0.0033154392,0.0033534507,0.0033806425,0.0034174644,0.0034450653,0.003481839,0.0035148321,0.0035739713,0.0036241806,0.0036735719,0.00369722,0.0037336827,0.0037761314,0.0038129964,0.003879013,0.00395054,0.004009065,0.004051209,0.0040893825,0.0041403943,0.004200367,0.004268539,0.0043362845,0.0044025495,0.004459906,0.0045017535,0.0045533977,0.0046152375,0.004673282,0.004763365,0.004851501,0.004917395,0.005005427,0.005110156,0.0051936386,0.0052633737,0.005363639,0.0054250495,0.0055448622,0.0056800293,0.005805875,0.00597139,0.0061043794,0.006275835,0.006444324,0.0066283583,0.0068022297,0.0070142807,0.0072796424,0.0076092496,0.00800118,0.008868883,0.01050937
2014-01-23 20:00:00,3,0.0,0.0,0.0014935926,0.003235415,0.0048574735,0.0057662027,0.0068700616,0.0075669005,0.008641707,0.009234337,0.009619482,0.010231742,0.011078186,0.011956993,0.012619696,0.013366716,0.013820363,0.014284067,0.014804363,0.015332571,0.016046377,0.016474456,0.016968401,0.017428994,0.017805701,0.018319886,0.018759966,0.019578753,0.019991165,0.020280806,0.02063185,0.021094475,0.021519914,0.021856325,0.022326231,0.022782195,0.023151988,0.02354746,0.024135353,0.024496496,0.024965737,0.025493225,0.026078647,0.026600009,0.02712983,0.027560515,0.027921287,0.028548867,0.028941464,0.029540602,0.030031594,0.030468347,0.030959988,0.031609308,0.032226797,0.032680117,0.033209976,0.03375375,0.03439952,0.034939546,0.035508838,0.0360714,0.036699317,0.03734539,0.03794052,0.038495246,0.03924942,0.0400199,0.040864073,0.04159393,0.042317517,0.043198656,0.0440598,0.0446497,0.045609687,0.04670338,0.047491334,0.048703637,0.04970895,0.05114675,0.051893078,0.053356975,0.054783076,0.056276787,0.057548966,0.058916442,0.061223898,0.0631961,0.066207804,0.06890561,0.0715952,0.07485712,0.07805379,0.08213018,0.08835417,0.09434011,0.10501365,0.12641007,0.14840256
