2013-11-24 04:00:00,3,0.3344005,0.37468603,0.39548847,0.42037252,0.4388996,0.45342487,0.46408632,0.47691053,0.48507446,0.49300978,0.50038016,0.5083069,0.5148706,0.5231603,0.5297295,0.5360219,0.5425444,0.5471954,0.5534388,0.55931395,0.56483066,0.569911,0.57616633,0.5827027,0.587853,0.5921057,0.5974385,0.60214347,0.6076177,0.61209804,0.6158344,0.6210719,0.6263924,0.63041925,0.6346678,0.63948864,0.64411175,0.648705,0.6521195,0.65616,0.660369,0.6640786,0.6675888,0.67100096,0.6745927,0.6774076,0.68080467,0.68597937,0.6899262,0.6931439,0.6958796,0.6995756,0.7045914,0.70745176,0.7124954,0.7163228,0.7200165,0.7257064,0.7292143,0.7334614,0.73835915,0.74127007,0.74489725,0.7490688,0.7536606,0.75828326,0.7636027,0.7684309,0.77351195,0.7771002,0.78209645,0.78704894,0.79369974,0.79806376,0.80277634,0.80686855,0.8118009,0.81588393,0.8208252,0.8262684,0.83281803,0.8379172,0.84208363,0.8475283,0.8533424,0.86106765,0.86674935,0.8729269,0.8802027,0.8899868,0.8968125,0.90611583,0.91700804,0.92930686,0.94448185,0.95693237,0.9768862,0.99687165,1.0336883
2013-11-24 05:00:00,3,0.25361165,0.288028,0.3080566,0.32357815,0.33613572,0.3497642,0.35876638,0.36727884,0.37655622,0.38431805,0.39419255,0.4000399,0.40576395,0.4124207,0.41857037,0.4238117,0.4281685,0.433561,0.43926635,0.44512042,0.44991437,0.45455295,0.4582607,0.4629891,0.4678424,0.47098604,0.47433847,0.47853112,0.48176867,0.48550805,0.48920432,0.49301004,0.49587896,0.49824476,0.5017007,0.50545245,0.50973856,0.51342195,0.5170279,0.5201241,0.52410954,0.5285562,0.53144866,0.53532976,0.5392402,0.5427126,0.5455951,0.5491931,0.5531853,0.55672234,0.5586876,0.5613831,0.56413263,0.5678446,0.5720534,0.5757243,0.57965314,0.5837092,0.5875745,0.5910107,0.5951552,0.5995018,0.60327923,0.60812634,0.6123714,0.6161229,0.6213594,0.62577736,0.6293866,0.63339853,0.6370961,0.64045763,0.644195,0.64793676,0.65272343,0.65770537,0.6618204,0.6665459,0.67237604,0.67736953,0.68137175,0.68637794,0.69206655,0.69743884,0.70424837,0.7104872,0.7162085,0.721557,0.72986233,0.7373587,0.7454868,0.7564624,0.7663416,0.7763582,0.7902152,0.805398,0.8218085,0.8404054,0.87215626
2013-11-24 06:00:00,3,0.17502464,0.20008598,0.21379969,0.22283813,0.23275402,0.24081938,0.24696957,0.25189486,0.25735652,0.26407152,0.26674938,0.27171138,0.27609745,0.27943128,0.2836406,0.28800917,0.2911509,0.29443553,0.29790196,0.30128124,0.30399066,0.30728272,0.31106782,0.31471536,0.31847364,0.32239503,0.32505554,0.32802233,0.33147866,0.3355529,0.3385479,0.34082836,0.34340698,0.34695095,0.3501772,0.35324413,0.35584536,0.3589668,0.36155942,0.36469704,0.36821273,0.3705912,0.3737218,0.3756456,0.37768966,0.38010398,0.38241836,0.38547927,0.3882621,0.39052653,0.3927674,0.3958693,0.3989029,0.40094516,0.40301618,0.40550667,0.40902466,0.41165257,0.41554436,0.4182015,0.42080083,0.4233399,0.4263001,0.42952678,0.43282574,0.4360045,0.4384562,0.4410258,0.44442695,0.44762588,0.45062184,0.45339185,0.45583788,0.45905867,0.46262494,0.4663999,0.47007853,0.47326988,0.47810838,0.48276705,0.48703673,0.49158266,0.49660888,0.5010232,0.50701886,0.51192933,0.51841867,0.52335817,0.52978605,0.5354694,0.54309946,0.551721,0.5624608,0.5706176,0.58111614,0.59247744,0.6099509,0.6282382,0.65998024
2013-11-24 07:00:00,3,0.0623132,0.07265779,0.0788778,0.08332242,0.087028734,0.09143858,0.09369294,0.09648646,0.09913703,0.10209698,0.10526456,0.10815429,0.11058162,0.11298944,0.115130484,0.117598094,0.119601436,0.1211611,0.123002395,0.12462151,0.12651107,0.12822753,0.12980624,0.13162637,0.13321482,0.1344863,0.13580081,0.13749206,0.13896975,0.14031312,0.14166999,0.1432066,0.14463143,0.14597143,0.14758874,0.14911665,0.15099375,0.15263829,0.15402262,0.15526877,0.1565931,0.15778868,0.15971482,0.16164656,0.16285928,0.16511276,0.16629936,0.16787346,0.16920671,0.17069466,0.17208834,0.17372632,0.17499153,0.17678943,0.17866668,0.18052687,0.18220817,0.18349478,0.18498376,0.18711293,0.18896477,0.1911737,0.1923289,0.19380923,0.19506381,0.19672267,0.19861922,0.20059612,0.20244725,0.20461665,0.20634498,0.20812126,0.20962048,0.21150549,0.21326552,0.2151843,0.21814032,0.22107325,0.22314961,0.2260129,0.22887361,0.23104794,0.23391654,0.23683283,0.24006066,0.24341369,0.24599896,0.24923094,0.25227374,0.25653905,0.26009694,0.26474825,0.26914698,0.2760147,0.282904,0.29303938,0.3034367,0.31501746,0.33297485
2013-11-24 08:00:00,3,0.006809946,0.009626509,0.011730625,0.0133986045,0.01441212,0.01574052,0.016699301,0.017647339,0.018804127,0.01983207,0.020749608,0.021702657,0.022416832,0.023443358,0.024175087,0.024927586,0.025825867,0.026697233,0.027465722,0.028126048,0.028685013,0.02916391,0.029813288,0.030246671,0.031131094,0.03172512,0.032404788,0.032968484,0.033542346,0.033992417,0.034543637,0.03508084,0.03555603,0.036060255,0.03674497,0.037509535,0.03806939,0.03866027,0.039157305,0.0400419,0.040474482,0.04113823,0.041649487,0.042365942,0.04299707,0.043452818,0.044107642,0.04453208,0.044936173,0.045454957,0.045824576,0.046257146,0.04670943,0.047275353,0.04773876,0.048615344,0.049491826,0.050024144,0.05064555,0.05132204,0.05192438,0.052589722,0.05339567,0.05407436,0.054664515,0.055201232,0.05598173,0.05659508,0.05736759,0.058046672,0.0589106,0.059565116,0.060381584,0.061179776,0.06213244,0.06287334,0.06367832,0.06465654,0.06561537,0.06647746,0.06736113,0.068411134,0.06972476,0.07091099,0.07209594,0.07320316,0.07477047,0.076516844,0.07779695,0.07929865,0.08071476,0.08252813,0.08511845,0.08772024,0.09142578,0.09509836,0.1001817,0.10594467,0.11538192
2013-11-24 09:00:00,3,0.00027874426,0.000439066,0.00046786867,0.00059798296,0.000719111,0.00090613164,0.0009732206,0.0011669241,0.0013030026,0.0013809244,0.0014459569,0.0015381341,0.0016677177,0.001749647,0.002009138,0.002202154,0.0024532883,0.0026790728,0.0029002365,0.003187368,0.003568345,0.0037127885,0.0039508394,0.004105433,0.004341556,0.004522101,0.0047515067,0.004879923,0.005004215,0.005194274,0.0053702598,0.0055800937,0.0057428717,0.0058738436,0.0060754004,0.0062455544,0.00644307,0.0066038207,0.0068095913,0.007050242,0.007315031,0.007610644,0.007896016,0.008131409,0.008359793,0.008574491,0.008788454,0.00906731,0.009328418,0.00960963,0.009807153,0.010028368,0.010239572,0.0104506295,0.010699868,0.010882944,0.011078663,0.011335681,0.011545577,0.011763883,0.012095016,0.012399371,0.012599327,0.012860452,0.0131101,0.01337835,0.013647565,0.013902577,0.014230643,0.01461077,0.014901936,0.015205915,0.0155805005,0.015893405,0.016103184,0.016451137,0.016678665,0.016994936,0.01738139,0.01778755,0.018259851,0.018770635,0.01932174,0.019733524,0.020312589,0.020812567,0.02130401,0.021985289,0.022715138,0.023360087,0.02421393,0.024974784,0.026169954,0.02706517,0.028801164,0.030078072,0.031521387,0.03368365,0.036812153
2013-11-24 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7133595e-05,6.303109e-05,0.0001099813,0.00013020656,0.0001785529,0.00023506976,0.0002737079,0.00030707102,0.00033122342,0.0003504165,0.00038588946,0.00047800504,0.00052760105,0.0006107032,0.0006891432,0.0007592846,0.00082968414,0.00089895923,0.0009872132,0.0011060702,0.0012336381,0.0013316286,0.0014858808,0.0016182981,0.0017117262,0.0017641751,0.0018681723,0.0020210387,0.0021384496,0.0023010676,0.0024817153,0.0026018391,0.0027271938,0.0029354482,0.003059869,0.0031770088,0.003299176,0.0034048997,0.0035574904,0.0036906782,0.0038400523,0.0039802217,0.004179952,0.0042999797,0.004406292,0.0045075417,0.004662685,0.004859085,0.0050144284,0.005117691,0.00525516,0.0053788484,0.0055400985,0.0056930236,0.0058087227,0.0058962186,0.006005202,0.006209737,0.0063414657,0.0065151164,0.006690243,0.0068157916,0.0069440776,0.007108212,0.007218131,0.007401799,0.00759468,0.007739559,0.007914721,0.008032082,0.008167907,0.008306975,0.008554974,0.008739581,0.008956662,0.009337507,0.009623549,0.009912604,0.010258807,0.010646308,0.010997474,0.011416225,0.0118166655,0.012486605,0.0130258715,0.013530025,0.014432046,0.015293598,0.01618178,0.017262526,0.01868343,0.019689035,0.021464765
2013-11-24 11:00:00,3,0.0,0.0,0.0,2.6201695e-05,8.793055e-05,0.00011402975,0.00013969852,0.00025101897,0.00035449569,0.00041123858,0.00045354856,0.00053793524,0.0006215698,0.00067417126,0.00071967056,0.0008048617,0.0008658012,0.0008974029,0.00092999643,0.00096617796,0.0010114379,0.0010441199,0.0010799614,0.0011398153,0.0011904169,0.0012425154,0.0013050368,0.0013439552,0.0013875188,0.0014884628,0.0015734738,0.0016352646,0.0017159979,0.0017799909,0.0018428683,0.0019605209,0.0020740274,0.0021682798,0.0022843739,0.0023742549,0.0024903442,0.002612282,0.00271168,0.0028310926,0.002937008,0.0030318496,0.0031389636,0.0032705874,0.0033556796,0.0034447513,0.0035088856,0.0036295021,0.0037013832,0.0037747489,0.0039125686,0.004006309,0.004149329,0.0042491825,0.0043518324,0.004467241,0.004572399,0.0047008567,0.0047949837,0.004917444,0.0050316723,0.0051173694,0.0052241837,0.005354878,0.0054538227,0.0055679968,0.005695277,0.0058259233,0.0059613767,0.0060733375,0.00618319,0.0063677547,0.0064840615,0.0066417344,0.006759578,0.0069877305,0.0071454667,0.0072896397,0.0075224317,0.0077209054,0.007945644,0.008164144,0.008457222,0.008703728,0.009103974,0.0096210325,0.010065607,0.010463937,0.011094345,0.011732292,0.012339766,0.013531151,0.014347169,0.015811121,0.017933786
2013-11-24 12:00:00,3,0.00023777166,0.00031201678,0.0004108618,0.0004242989,0.0004525417,0.0004937399,0.0005333588,0.00059142587,0.0006726839,0.00072035857,0.00077640824,0.0008179592,0.000887533,0.00094037864,0.0009773351,0.0010522724,0.0010932991,0.0011430493,0.0011749736,0.0012393299,0.001318406,0.0013719135,0.0014134701,0.0014935898,0.001568597,0.0016203936,0.0016788753,0.0017296702,0.0017806633,0.0018491584,0.0019354349,0.0020166505,0.0020781327,0.002140588,0.002201639,0.00225761,0.0023199725,0.0024314716,0.0025623837,0.0026493124,0.0027089273,0.00281233,0.002873262,0.0029626396,0.003053153,0.003141924,0.0032149788,0.0033133014,0.0034480554,0.0035140386,0.0035996276,0.0037027437,0.0037988143,0.0038971116,0.0039721485,0.004073263,0.0041867695,0.0042758705,0.004331527,0.004418756,0.0045005553,0.0045965784,0.0046796543,0.004767061,0.0048956773,0.0049930736,0.0050850245,0.005197332,0.0053215586,0.0054418435,0.005540651,0.0056762584,0.005809225,0.0059020496,0.00605232,0.006165822,0.0062699984,0.0063946215,0.006558586,0.006680925,0.006867326,0.007024468,0.0072289347,0.007364667,0.007580727,0.0077372817,0.007926113,0.008343327,0.008604209,0.008911328,0.0092983125,0.009954631,0.010673503,0.011401571,0.012153433,0.013391866,0.014552449,0.015592092,0.01710288
2013-11-24 13:00:00,3,0.00062282867,0.0006765911,0.00070764107,0.0007767668,0.0008381856,0.00088971993,0.0010666066,0.0012497883,0.001332607,0.0013962341,0.001538194,0.0016469953,0.0017332078,0.0018184144,0.0018743471,0.0019416778,0.0020030274,0.002049595,0.0021018256,0.0021688023,0.002230725,0.0022888375,0.0023717864,0.0024149993,0.0024471297,0.002544056,0.0025927376,0.0026425717,0.0027149753,0.0028094985,0.00288908,0.0029602123,0.0030185059,0.003079111,0.0031424104,0.0032354535,0.0033226984,0.0033994967,0.0034773482,0.0035666004,0.0036574802,0.003707423,0.0037844267,0.0038393934,0.0039270152,0.004030186,0.004143295,0.00423133,0.0043098447,0.0044101193,0.004488773,0.0045941737,0.0046760202,0.004770576,0.00487947,0.004967557,0.005061071,0.005165383,0.005273664,0.005365347,0.0054469183,0.0055446564,0.0056164763,0.005721719,0.0058395644,0.0059667006,0.006054361,0.0061514718,0.0062598106,0.006374024,0.0064604334,0.0065841964,0.0067125103,0.0068413457,0.0069608814,0.0070654177,0.0072127483,0.0073234714,0.007460158,0.0075877584,0.007764567,0.007931654,0.008071418,0.008214483,0.008357605,0.008548517,0.008722685,0.0089717535,0.009171912,0.009484136,0.009869196,0.010326353,0.01097454,0.0114025725,0.012123366,0.01307313,0.014089354,0.0155249955,0.017024783
2013-11-24 14:00:00,3,0.00097376964,0.0010172118,0.001138735,0.0012825576,0.0015257251,0.0017392634,0.0018850293,0.0020281912,0.0021921874,0.0022989907,0.0024275205,0.0025973527,0.0027273723,0.0027939077,0.0028704512,0.002930696,0.0030418744,0.0031153935,0.0031987554,0.0033512455,0.0034474505,0.0035493528,0.003618754,0.0037114378,0.003763117,0.0038419438,0.0039102077,0.0039847,0.0040505514,0.0041286713,0.004196712,0.0042783944,0.004324107,0.004380117,0.004428387,0.0044849054,0.0045859325,0.0046681454,0.0047384957,0.0047995066,0.004877102,0.0049470332,0.0050284364,0.0051030577,0.0051898034,0.0052539683,0.0052983635,0.0053566596,0.0054446743,0.0055080685,0.005565326,0.0056324033,0.0057309577,0.0058061886,0.0058727833,0.005962304,0.006049654,0.006116517,0.0061923196,0.006253746,0.0063255294,0.0064072437,0.0064843236,0.006557706,0.0066769873,0.006777465,0.006894638,0.007004906,0.007111558,0.0072091124,0.0073525063,0.0074794367,0.007606729,0.00771228,0.007823099,0.007930191,0.008023302,0.008180781,0.00831207,0.008463759,0.008631463,0.008800021,0.008960411,0.009162203,0.009412571,0.009657474,0.009934647,0.010201529,0.010496481,0.011029011,0.011427312,0.011740518,0.012202171,0.012681452,0.013248451,0.014200537,0.015255607,0.016026571,0.017434618
2013-11-24 15:00:00,3,0.0011850934,0.0016879308,0.0020150503,0.0021113476,0.0022743004,0.0025152885,0.0026888575,0.0029044289,0.0030982883,0.0032399818,0.003323356,0.003396437,0.0035215209,0.0036225356,0.0037514535,0.0038327056,0.0039026507,0.0040268754,0.004096171,0.004153316,0.0042376565,0.004338681,0.0043985746,0.0044862158,0.004601521,0.0046652937,0.004732907,0.0048122564,0.004886086,0.0049745697,0.0050386945,0.005124758,0.0052230028,0.005298119,0.0053965063,0.0054670447,0.0055304104,0.005607416,0.0056664976,0.0057389266,0.0058183246,0.005884866,0.0059710825,0.0060691214,0.0061921147,0.006293218,0.00640035,0.006467372,0.006566014,0.0066661993,0.0067347926,0.0068112724,0.0068707117,0.0069600753,0.007049618,0.007122432,0.007219086,0.0073233345,0.0074175843,0.007540323,0.007624034,0.0077049932,0.007804408,0.007889808,0.00800912,0.008089431,0.00817643,0.008265069,0.008353026,0.008485847,0.008609059,0.008737335,0.008840466,0.008982114,0.009155796,0.009272012,0.009417691,0.009549684,0.009693141,0.009835945,0.00999313,0.01020688,0.010392136,0.010581749,0.010773134,0.010991952,0.011176988,0.011393477,0.011719686,0.012075545,0.012512623,0.013147258,0.013588597,0.014262068,0.01510721,0.016215038,0.017401705,0.01851486,0.01999354
2013-11-24 16:00:00,3,0.001409689,0.0018177563,0.0022845801,0.0026345935,0.0028889363,0.0030225848,0.0032020595,0.0033120513,0.0034934168,0.0036473535,0.00387461,0.004011175,0.00418654,0.004272858,0.004425526,0.0045031332,0.00459954,0.0047002723,0.004847609,0.0049340907,0.005045233,0.0051292083,0.005225732,0.005320939,0.0053972043,0.0054766834,0.0055759638,0.005667987,0.0057664667,0.0058348426,0.0059323544,0.0060102083,0.0060831904,0.006175616,0.0062852586,0.0063829017,0.006475053,0.0065704286,0.006640221,0.006741322,0.006815132,0.006891489,0.007016813,0.0071274736,0.0072269677,0.007330208,0.007440402,0.007538308,0.0076340325,0.0077241487,0.007794853,0.007885808,0.007973164,0.008073163,0.00815592,0.008266231,0.008374878,0.008448211,0.008545771,0.008650056,0.008754294,0.008854895,0.008991939,0.009117355,0.009216486,0.009303418,0.009432628,0.0095264865,0.009641036,0.009741626,0.009834275,0.00997817,0.010110253,0.010275915,0.010385978,0.010527501,0.010705116,0.010884996,0.0110292975,0.011172613,0.011343328,0.011513925,0.011659026,0.011894488,0.012033543,0.012257573,0.012543155,0.012852529,0.013105825,0.013552517,0.014030425,0.0146013945,0.01515277,0.015837071,0.016430916,0.017282978,0.018363813,0.019665034,0.021972213
2013-11-24 17:00:00,3,0.0017252237,0.0024756552,0.0032425832,0.0034601877,0.0036399004,0.0037884137,0.0039312025,0.003998713,0.004115665,0.0043228925,0.004489557,0.004750256,0.0049282885,0.0050466815,0.00518937,0.005377364,0.005520802,0.0056716306,0.005828845,0.0059446427,0.0060754726,0.006158862,0.006278295,0.0063738115,0.006470791,0.0065653855,0.0066752885,0.0067831264,0.0068810857,0.006999963,0.0071309763,0.007221722,0.007340946,0.0074613416,0.0075430907,0.0076888683,0.007787446,0.007901026,0.008005215,0.008101775,0.008219329,0.008321906,0.008450356,0.008530037,0.008631778,0.008732681,0.008858195,0.00896673,0.009050289,0.009183827,0.009263598,0.00933315,0.009406761,0.009514953,0.009619342,0.009725009,0.009847644,0.009977353,0.010090098,0.010196534,0.010323474,0.010433031,0.010554009,0.010670667,0.010806583,0.010927098,0.01105798,0.011143473,0.011252875,0.011391315,0.01150662,0.0116320485,0.011784055,0.011914861,0.012021179,0.012168737,0.012319313,0.012470306,0.012643944,0.0128450245,0.012960439,0.013128721,0.0133813,0.01362039,0.013809366,0.014053249,0.01423149,0.014441713,0.014738862,0.015072842,0.01548045,0.015805056,0.016363423,0.016815837,0.017869877,0.018965658,0.020036468,0.021598028,0.023737302
2013-11-24 18:00:00,3,0.0021003424,0.0026252451,0.003167066,0.0035551637,0.004072841,0.0045720716,0.005081359,0.0053354627,0.005647716,0.0059463764,0.006122341,0.0062739262,0.0064507495,0.006588224,0.00680648,0.0069583873,0.0071347877,0.007248155,0.0074156383,0.007523656,0.007625662,0.0077289385,0.007843101,0.0079950215,0.008126079,0.008248471,0.00834697,0.008523545,0.0086827,0.008818679,0.008973637,0.009083487,0.009200796,0.009305449,0.009387053,0.009500316,0.009601313,0.009703375,0.009802773,0.009917838,0.010060383,0.010156365,0.01025349,0.010387534,0.010493302,0.010560378,0.010681312,0.010755847,0.010854728,0.010959975,0.011066759,0.011215702,0.011320147,0.011463346,0.011589346,0.011762345,0.011862849,0.012005091,0.012152275,0.012292145,0.012411458,0.01256596,0.012690076,0.012823383,0.013013074,0.013120277,0.013250479,0.013374326,0.013505729,0.0136828525,0.013823284,0.013998763,0.014155154,0.014267081,0.014407861,0.014604417,0.014735438,0.014948965,0.015113832,0.0153020425,0.015561481,0.015737582,0.016035492,0.016200218,0.016436752,0.01674214,0.017099947,0.017524218,0.018032474,0.018519865,0.019183638,0.019914703,0.02037311,0.021358965,0.022060629,0.023166627,0.024612153,0.026187578,0.028261019
2013-11-24 19:00:00,3,0.006193316,0.0073220483,0.008351791,0.009297852,0.010239244,0.011127706,0.011686692,0.0122762555,0.012747789,0.013162487,0.013523762,0.013935423,0.01424202,0.01461292,0.014911712,0.015096667,0.015343626,0.015610544,0.01600932,0.016230458,0.01643,0.016644116,0.016874732,0.017084291,0.017302355,0.017606433,0.017927295,0.018155856,0.018298188,0.018526286,0.018726321,0.018883798,0.01907589,0.019297378,0.019442393,0.01965277,0.019846033,0.020042267,0.02020075,0.02037235,0.020497812,0.020704802,0.020909289,0.021120846,0.021301072,0.021583106,0.0217734,0.021957824,0.022173485,0.022423862,0.022628834,0.022826219,0.02306084,0.023222264,0.023424277,0.02368257,0.023970935,0.024268819,0.024468217,0.024670303,0.024860425,0.02515612,0.025404066,0.025686996,0.025903685,0.026148915,0.02644664,0.026788484,0.027114911,0.027364194,0.027737355,0.027987272,0.028327819,0.02871892,0.029038714,0.029460495,0.029721985,0.030127296,0.030595448,0.030931892,0.031352755,0.031831384,0.03220954,0.03279711,0.033480693,0.03408556,0.03482813,0.03565855,0.036385592,0.037298206,0.03811345,0.039205194,0.040623598,0.041740667,0.0429308,0.044842295,0.04704504,0.04901433,0.053204566
2013-11-24 20:00:00,3,0.03093083,0.03565927,0.03898306,0.041453626,0.044088345,0.045803495,0.048070323,0.050894678,0.0528496,0.05440565,0.056367636,0.05836696,0.06028982,0.061640672,0.062587865,0.064109646,0.06536097,0.066297226,0.06719665,0.068104394,0.06933143,0.07047151,0.071793474,0.07281484,0.073945746,0.07486163,0.075782456,0.07701568,0.07793623,0.078917146,0.08005563,0.081255846,0.082292676,0.08348018,0.084452935,0.08578463,0.0870645,0.08799644,0.08900195,0.0900892,0.09080704,0.09201131,0.0929858,0.09406867,0.09520169,0.09617913,0.0972515,0.09836169,0.09992371,0.101523265,0.102483,0.103742346,0.104570225,0.10590197,0.10737322,0.10886308,0.10987358,0.11096549,0.11229801,0.1134363,0.11427045,0.11631169,0.11783772,0.11917158,0.12043037,0.12181801,0.123847075,0.12522422,0.12665318,0.1281452,0.12979653,0.13111311,0.13292043,0.13463162,0.13707136,0.13893293,0.14070092,0.1429873,0.14535096,0.14706065,0.14895853,0.15077499,0.15373221,0.15614255,0.15832503,0.16124693,0.1630366,0.165135,0.16835448,0.17208719,0.17580768,0.18165638,0.18525732,0.19024178,0.19635221,0.2027025,0.21314566,0.22741823,0.24249409
