2014-05-05 15:00:00,3,0.0,0.0,3.6541987e-05,6.1736886e-05,7.867472e-05,9.617605e-05,0.000115774186,0.00015822588,0.00018254996,0.00020568933,0.0002458259,0.00027137698,0.00028935686,0.00031466674,0.00033247698,0.00035777368,0.00038158245,0.00040892465,0.00042464206,0.0004407417,0.00046001593,0.00047762546,0.0004982836,0.0005141132,0.00052096375,0.00053051376,0.0005448293,0.00056505896,0.00058096775,0.000599117,0.0006150696,0.0006286642,0.0006399613,0.0006553364,0.00068268797,0.0006960354,0.0007107601,0.00072616927,0.0007472235,0.0007660023,0.0007854233,0.00079894747,0.0008166504,0.00082596164,0.0008417905,0.000858443,0.00087507936,0.0008911152,0.0009057509,0.0009261025,0.00093856937,0.00095968705,0.0009816102,0.0010015448,0.0010274464,0.0010483032,0.0010719394,0.0010957499,0.001112409,0.0011358209,0.0011574302,0.00117689,0.001198971,0.001218919,0.0012408585,0.0012644002,0.0012911673,0.0013064742,0.0013215558,0.00134406,0.0013665251,0.001402505,0.0014299277,0.0014597144,0.0014892154,0.0015149079,0.0015452137,0.0015666408,0.0015957372,0.0016209694,0.0016468418,0.0016881254,0.0017205682,0.0017424101,0.0017795461,0.0018023766,0.0018571839,0.0019030772,0.0019814428,0.002031023,0.002093371,0.0021518108,0.0022041425,0.002295252,0.002406581,0.0025657974,0.0027628685,0.003012317,0.003525959
2014-05-05 16:00:00,3,0.0,0.0,0.0,0.0,3.9076633e-05,5.935212e-05,8.7611996e-05,0.00010478702,0.00013363808,0.00014852577,0.00017703525,0.00019726958,0.00022401105,0.0002646623,0.00028159755,0.00029531514,0.00031637886,0.0003378174,0.00035919735,0.0003745425,0.00040130405,0.00041985055,0.0004345388,0.00044768304,0.00045531327,0.0004735337,0.0004918408,0.0005034499,0.00052777113,0.0005482188,0.0005726541,0.00059320213,0.0006072113,0.000627443,0.00064240175,0.0006575798,0.00068039406,0.0006979687,0.0007166845,0.00073444226,0.00075293455,0.00077188376,0.0007876166,0.00080839585,0.00082531077,0.0008444215,0.00087172445,0.0008904825,0.00090531015,0.00092811446,0.00094434555,0.0009562754,0.0009873837,0.0010067064,0.001027384,0.001047672,0.0010747866,0.0010995938,0.0011234309,0.0011468083,0.001166946,0.0011864129,0.0011995299,0.0012180811,0.001250997,0.0012709034,0.0012986297,0.0013197397,0.0013378672,0.0013646377,0.001387447,0.0014090467,0.0014278818,0.0014586473,0.001481381,0.0015043725,0.0015365622,0.0015767784,0.0015948697,0.0016129707,0.00164788,0.001675775,0.0017052358,0.0017326036,0.0017755514,0.0018301852,0.0018675134,0.001898691,0.0019358855,0.0019844752,0.0020363457,0.002090197,0.0021783824,0.002298433,0.002411899,0.0025907883,0.0027555153,0.003019436,0.0036156666
2014-05-05 17:00:00,3,0.0,0.0,0.0,0.0,1.7175436e-05,3.7951188e-05,6.0389568e-05,9.322751e-05,0.00011837106,0.00013254708,0.00015516838,0.00017535377,0.00019288495,0.0002074169,0.00022241885,0.00024273107,0.00026834404,0.00029181901,0.00031403912,0.0003340771,0.0003596213,0.00038388238,0.00040796094,0.00043920314,0.0004591288,0.00048188632,0.00050568813,0.0005253247,0.0005440422,0.00056963786,0.0006003054,0.0006170682,0.0006465447,0.0006676982,0.000693604,0.0007120295,0.00072843395,0.0007491011,0.0007683705,0.00078857446,0.0008076342,0.0008367681,0.0008514259,0.00087177724,0.000890178,0.00091686763,0.0009301693,0.00094772904,0.0009684275,0.0009855946,0.001009937,0.0010343579,0.0010530237,0.0010855658,0.001107689,0.0011325888,0.0011553823,0.0011765672,0.0011903002,0.0012111672,0.0012355995,0.0012561809,0.0012688086,0.0012868157,0.0013073931,0.0013301146,0.0013487659,0.0013671397,0.0013852244,0.0014144855,0.001438176,0.0014675151,0.0014854592,0.001521004,0.0015414043,0.001557513,0.0015985704,0.0016222754,0.0016459482,0.0016733713,0.0017084817,0.0017467315,0.0017857233,0.0018342397,0.001887269,0.001915,0.0019531876,0.0019994404,0.0020417408,0.002094947,0.0021549345,0.0022412676,0.0023162232,0.0024187523,0.0024896194,0.0026249045,0.0027828403,0.0030856424,0.0036401295
2014-05-05 18:00:00,3,0.0,0.0,0.0,0.0,1.3851256e-05,2.7339918e-05,4.461902e-05,6.606529e-05,7.7444194e-05,9.8048265e-05,0.00012744566,0.00015141991,0.00017579239,0.00020629657,0.00022811911,0.00025594395,0.00028789998,0.00030353243,0.00031830108,0.0003471359,0.00037176555,0.00039545985,0.00040692982,0.0004305658,0.00045210164,0.0004887798,0.0005083516,0.00052822166,0.00055438763,0.0005787701,0.0006139257,0.00063295633,0.0006516838,0.00066974625,0.00069053244,0.0007172384,0.00074167195,0.00076186005,0.0007800996,0.0008026758,0.0008271849,0.0008459674,0.00086564606,0.00088493887,0.0009090443,0.00093059783,0.0009536585,0.00097288337,0.0009935297,0.0010101016,0.0010180133,0.0010390816,0.001059302,0.0010818682,0.0011039224,0.0011219743,0.0011394405,0.0011619425,0.0011817269,0.001201052,0.0012313855,0.0012513733,0.0012756267,0.0013058061,0.0013248579,0.0013424441,0.0013821112,0.001404424,0.0014380711,0.0014636571,0.0014875132,0.0015132177,0.0015398283,0.0015667967,0.0015912468,0.0016122783,0.001634907,0.0016636516,0.0016990829,0.0017371388,0.0017742292,0.0018137804,0.0018506761,0.0018940155,0.0019331345,0.001975188,0.0020252543,0.0020708577,0.0021091278,0.0021772468,0.0022964512,0.0023600904,0.0024356486,0.0024950427,0.0026097882,0.0026912235,0.002899881,0.003352683,0.0038264112
2014-05-05 19:00:00,3,0.0,0.0,0.0,0.0,7.5668254e-06,4.0104573e-05,5.112374e-05,6.1182145e-05,7.384386e-05,8.406527e-05,9.686774e-05,0.000113580376,0.00013371174,0.00016550414,0.00018733204,0.00021108845,0.00023574445,0.00027001637,0.00029125804,0.00031607234,0.0003403392,0.0003764992,0.0003937864,0.00042491851,0.000456495,0.00048314533,0.00051083515,0.000534807,0.0005565428,0.000585435,0.00060520606,0.00062905793,0.0006504497,0.0006753714,0.0006934046,0.0007281189,0.0007514193,0.00077214063,0.00079125643,0.0008103842,0.00083099614,0.00084448745,0.0008618784,0.00088051375,0.00090183906,0.0009209225,0.0009472076,0.0009672292,0.0009892416,0.0010171015,0.0010307052,0.0010485804,0.0010692688,0.0010869728,0.0011067286,0.0011196083,0.0011454488,0.0011672678,0.0011846737,0.0012103689,0.0012262362,0.0012490534,0.0012741741,0.0013002666,0.0013221556,0.0013418227,0.0013592897,0.0013884881,0.0014062161,0.001434664,0.0014566305,0.0014829773,0.001506095,0.0015281079,0.0015542124,0.0015826215,0.0016234268,0.0016413891,0.0016700237,0.001701721,0.0017361122,0.0017746238,0.0018198198,0.001851633,0.0018857591,0.0019287841,0.001961588,0.0020137073,0.0020605985,0.0021203978,0.0021757146,0.0022593017,0.0023410346,0.0024364374,0.0025559776,0.002687304,0.002875648,0.003131438,0.0037190337
2014-05-05 20:00:00,3,0.0,0.0,0.0,0.0,1.5531932e-05,5.292787e-05,6.793991e-05,7.6854e-05,9.198235e-05,0.000101864745,0.00011350288,0.00012400604,0.00014178213,0.00015057197,0.00015821356,0.00018245874,0.00020399845,0.00023816412,0.00026529448,0.00028910622,0.0003143859,0.00034000253,0.00036257794,0.00038084533,0.00040052386,0.00042492306,0.00044380905,0.00046256484,0.0004919471,0.0005168224,0.0005427624,0.00057126477,0.0005992031,0.0006173956,0.00064364687,0.0006748814,0.00069618877,0.00071838766,0.00073845853,0.00075510284,0.0007740935,0.0007934416,0.0008159413,0.0008362565,0.0008577533,0.00088020787,0.000903409,0.00092909456,0.00094524113,0.0009731465,0.0009961817,0.0010212302,0.0010453891,0.0010672582,0.001081965,0.0011024522,0.0011256441,0.0011388353,0.0011574224,0.0011801783,0.0011971804,0.0012216066,0.0012459105,0.0012622684,0.0012921033,0.001318373,0.0013430987,0.0013638781,0.0013912014,0.0014257854,0.0014529928,0.0014711925,0.0014966335,0.0015273646,0.0015623333,0.0015891446,0.0016189018,0.0016634387,0.0016939914,0.0017210932,0.0017591103,0.0017889548,0.0018173332,0.001848723,0.0018753986,0.0019043188,0.001948553,0.0019949959,0.0020266005,0.0020943047,0.0021537305,0.0022277269,0.0023092653,0.0023835546,0.00252235,0.0026653053,0.002826965,0.0031074758,0.0037055914
2014-05-05 21:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9726514e-05,0.00012048154,0.00017135104,0.00030049653,0.00045100966,0.00053600856,0.00069295,0.0009460295,0.0010781231,0.001203871,0.0013302582,0.0014793178,0.0015701614,0.0016929572,0.0019018886,0.0020895258,0.0022695675,0.0024510976,0.002649627,0.0028487195,0.0030786456,0.0032998505,0.0035222978,0.003810188,0.003934531,0.004148365,0.004325531,0.004535026,0.004715833,0.0049258214,0.005111503,0.005356416,0.0055307024,0.005729983,0.0059128185,0.005997176,0.0062146815,0.0064380937,0.0066831834,0.006970715,0.0072035426,0.007556771,0.0077882744,0.007929361,0.008275698,0.008562672,0.008866091,0.009111149,0.009430506,0.009729365,0.010000652,0.010258773,0.010527609,0.010847615,0.011242243,0.0115905795,0.011873147,0.012255588,0.012598504,0.012998922,0.01336803,0.013781311,0.014202841,0.014679438,0.015121119,0.015511386,0.01613828,0.016619395,0.017109355,0.017665597,0.018293092,0.018886494,0.019689111,0.020676706,0.021536335,0.022459367,0.023521414,0.02454883,0.025857132,0.026943376,0.02862571,0.031152204,0.03542672,0.04268693
2014-05-05 22:00:00,3,0.0,0.0,0.0,0.0052192463,0.011162641,0.015616608,0.022135168,0.029388815,0.03590212,0.04223748,0.048332177,0.053845856,0.057789277,0.061966587,0.06626607,0.06887608,0.073253155,0.07749271,0.0805139,0.08350438,0.08663045,0.090489425,0.09386947,0.09765689,0.10074965,0.10290461,0.105975814,0.10789311,0.110607326,0.113608345,0.11590166,0.11819815,0.12025701,0.12255689,0.12439077,0.1264248,0.12865628,0.13140872,0.13382702,0.13554339,0.13742994,0.13974588,0.14136054,0.14418848,0.14664929,0.14820822,0.14994006,0.15182938,0.15363757,0.15545574,0.15738209,0.15962431,0.16153255,0.16343375,0.16600432,0.16839351,0.17071904,0.17307444,0.17530604,0.17770469,0.17958319,0.18246654,0.18506658,0.18702778,0.18950714,0.19171111,0.1940486,0.1964681,0.1985251,0.2008795,0.20319816,0.20546569,0.2079098,0.21129118,0.21437795,0.21769892,0.22059812,0.22343397,0.22754481,0.23175505,0.2347809,0.23905805,0.24245872,0.2451599,0.25115007,0.25454125,0.25967088,0.26402235,0.270743,0.2790962,0.28579044,0.2919729,0.29904017,0.30968133,0.32176924,0.3348596,0.35521886,0.3854809,0.44134277
2014-05-05 23:00:00,3,0.00067374593,0.013202055,0.028601775,0.0592016,0.07795135,0.09640253,0.11416746,0.12838541,0.14105752,0.15203145,0.1622862,0.17222735,0.17891684,0.18657587,0.1929126,0.20238614,0.20945208,0.21798512,0.22553612,0.22946765,0.23477545,0.23957716,0.2448938,0.25005737,0.25673288,0.26319736,0.26859418,0.2738242,0.2786267,0.28250998,0.28676257,0.29226255,0.29620355,0.30102473,0.30496144,0.3081095,0.3123904,0.31589913,0.3202229,0.32357287,0.33081952,0.33510467,0.3381545,0.34204206,0.34625944,0.34968582,0.35279006,0.3568649,0.36067638,0.3641999,0.36788473,0.37186065,0.3758656,0.37925127,0.38318127,0.38695028,0.39215046,0.39553994,0.39963436,0.4035434,0.40818384,0.41253343,0.41573477,0.41965428,0.42366114,0.42723632,0.4320719,0.43536064,0.43966585,0.44325307,0.44928882,0.4536152,0.4579821,0.46211624,0.46564007,0.47007388,0.47538525,0.4794074,0.48444536,0.48958772,0.49494347,0.50052136,0.50674284,0.511661,0.5188858,0.5262504,0.53356147,0.54313654,0.55473846,0.56654966,0.5785113,0.59020483,0.60159314,0.6192103,0.64347947,0.66333634,0.68935096,0.73947436,0.81973916
2014-05-06 00:00:00,3,0.027045283,0.07366251,0.102552526,0.13096532,0.16197446,0.18080108,0.20249054,0.21613194,0.23098125,0.2438363,0.2503918,0.26405874,0.27701184,0.28549054,0.29390153,0.3036396,0.313385,0.32048252,0.32775995,0.3362507,0.34227473,0.35018662,0.3587686,0.36497337,0.36919877,0.37377518,0.37817356,0.38225153,0.38930556,0.39474133,0.39948794,0.40523812,0.4098256,0.41620973,0.4197944,0.42403796,0.42802614,0.43234745,0.43686795,0.44191983,0.44630784,0.45075175,0.45424816,0.45829794,0.46225294,0.4663594,0.47077635,0.4754831,0.47872686,0.48271182,0.4863216,0.4906238,0.4943933,0.4995076,0.50354874,0.50736195,0.51075435,0.5157462,0.52067214,0.52501905,0.52848727,0.5325547,0.5379558,0.5440197,0.5483068,0.5520639,0.5556207,0.5608064,0.56530344,0.56920683,0.5737991,0.5798959,0.58471125,0.5889159,0.5952281,0.6016469,0.6073058,0.61294454,0.6170353,0.6233335,0.6301614,0.6346487,0.6397153,0.6450906,0.6516361,0.65994984,0.665685,0.67445004,0.6808882,0.69226116,0.7029666,0.71470594,0.7298756,0.7413424,0.7584527,0.78113747,0.8112974,0.84424675,0.92310107
2014-05-06 01:00:00,3,0.04425905,0.09491248,0.13443626,0.17095447,0.19180584,0.21475425,0.23349501,0.2495757,0.2672885,0.28081986,0.29650992,0.30763894,0.3193639,0.32894728,0.3362787,0.34619206,0.35409418,0.36374256,0.37128624,0.3803873,0.38794237,0.3938903,0.39916658,0.4068861,0.41130018,0.41672143,0.4219695,0.42679885,0.43071434,0.43613297,0.4412869,0.44539198,0.45165363,0.4566596,0.46082705,0.46809116,0.47213584,0.47652534,0.48194143,0.48815486,0.49322197,0.49780688,0.501559,0.50653034,0.5111386,0.51488686,0.51956004,0.5228066,0.52705663,0.5318225,0.5358037,0.540523,0.54465353,0.54892594,0.55358475,0.5577416,0.5614413,0.5643832,0.5687445,0.57257426,0.57689095,0.5812446,0.58465064,0.58953345,0.5931894,0.59759045,0.6018648,0.60652345,0.6119838,0.615911,0.6201466,0.62553936,0.63092196,0.63487893,0.6400141,0.64585435,0.6502395,0.65334904,0.6600871,0.66527766,0.6699041,0.6747265,0.6802435,0.68866336,0.6957651,0.70432955,0.71084106,0.71877575,0.7264406,0.7326707,0.74053156,0.7487811,0.7578959,0.76872826,0.78044623,0.79566205,0.8186294,0.85008806,0.9184961
2014-05-06 02:00:00,3,0.05186161,0.1175148,0.1636025,0.1849035,0.2108361,0.23291066,0.25647432,0.2721756,0.2906879,0.30341092,0.3145551,0.3298793,0.33663246,0.34701666,0.35968986,0.36799937,0.37696552,0.38394275,0.39252928,0.40115237,0.4079319,0.41560426,0.42266288,0.43008655,0.4355864,0.44107223,0.44555572,0.4495242,0.45445713,0.4586485,0.46404725,0.46792936,0.47402406,0.47773215,0.48229852,0.4867293,0.49232227,0.49638155,0.49964717,0.5037137,0.5082973,0.5130511,0.5185743,0.5237106,0.52823675,0.5330177,0.53660095,0.540036,0.5443691,0.549122,0.5507345,0.5534608,0.55787504,0.5611947,0.5656534,0.57014287,0.5748829,0.5775086,0.5811519,0.584252,0.58816373,0.5916959,0.59582615,0.60003275,0.6040473,0.6084156,0.6125469,0.6163263,0.6201064,0.6252273,0.62846076,0.63192225,0.6376782,0.64205295,0.64592844,0.65056896,0.65528435,0.6600247,0.6636509,0.6691945,0.6734707,0.67782277,0.684044,0.68860716,0.6955705,0.7023098,0.7089136,0.7149188,0.720819,0.72790664,0.7355544,0.748568,0.75886256,0.7708563,0.7881322,0.8022324,0.82795936,0.8569037,0.90441656
2014-05-06 03:00:00,3,0.062393393,0.116308205,0.15357335,0.18103787,0.20314547,0.22672074,0.2400042,0.25896364,0.274179,0.2862123,0.29910472,0.31051078,0.31987876,0.3292057,0.33887514,0.3488462,0.35669157,0.36438987,0.37122503,0.3791848,0.38839266,0.39364353,0.39938354,0.4066062,0.4123812,0.41731223,0.42263654,0.42683798,0.4320231,0.43660933,0.4425736,0.44729117,0.4512859,0.45577726,0.4606972,0.46580696,0.46968848,0.47480774,0.4792159,0.48360488,0.48719725,0.4911239,0.49481925,0.49900007,0.5031586,0.50664246,0.5105619,0.5146945,0.51832813,0.5215881,0.524364,0.5292751,0.5334331,0.537177,0.5407349,0.54488724,0.5483307,0.5522705,0.5559266,0.5591232,0.5643051,0.56816244,0.5721897,0.57654655,0.58055943,0.5832954,0.58608323,0.58982813,0.5945324,0.5994274,0.6032096,0.60605526,0.61086637,0.6156003,0.61901695,0.6243312,0.62801486,0.6326601,0.6367341,0.6411082,0.6463184,0.65244645,0.65653914,0.66226834,0.66842514,0.6747717,0.68097705,0.68781316,0.69472593,0.70139647,0.7091308,0.7182336,0.7237837,0.7354272,0.7477293,0.7676502,0.7865166,0.8094791,0.860985
2014-05-06 04:00:00,3,0.04773436,0.09484514,0.13297424,0.15246785,0.17937163,0.1970711,0.21298459,0.22611693,0.23811302,0.25022396,0.25957054,0.2703692,0.28037497,0.28900164,0.2957625,0.30296093,0.31192926,0.31943637,0.3274881,0.3354648,0.34142917,0.34682673,0.3510026,0.35765105,0.36377525,0.36927465,0.3752437,0.3822054,0.38584113,0.38921776,0.39260322,0.3969567,0.40205416,0.40555295,0.41043523,0.41438335,0.41764858,0.42055744,0.42427328,0.42885014,0.43372926,0.43622294,0.4394844,0.44204053,0.44510397,0.44800583,0.45170245,0.45661694,0.46041292,0.46348557,0.46745935,0.4714184,0.47447076,0.47779813,0.4812923,0.48543423,0.48896357,0.49222544,0.49550614,0.49783164,0.5005222,0.5035512,0.5062309,0.5105025,0.51309717,0.5149618,0.51795304,0.52145827,0.5250763,0.527443,0.53157073,0.5353499,0.5397874,0.54333955,0.5477553,0.5515671,0.5550001,0.55764836,0.56145626,0.56551105,0.5688744,0.57362074,0.57816166,0.58291006,0.58784527,0.5917527,0.5970599,0.6013247,0.6060973,0.6135664,0.6188388,0.6277876,0.6358379,0.6438595,0.6579519,0.6760673,0.6963611,0.7226395,0.7626132
2014-05-06 05:00:00,3,0.03183078,0.05939876,0.08573864,0.10353414,0.12276778,0.13507612,0.14568533,0.15739498,0.16566516,0.17310362,0.17925344,0.18642704,0.1939516,0.20006226,0.20505361,0.21230623,0.21771218,0.2225355,0.2267532,0.23255663,0.23599,0.2395251,0.24314608,0.24729836,0.25080004,0.25400165,0.25726062,0.2622216,0.26440534,0.26803318,0.2717428,0.2750035,0.27882963,0.28145626,0.28450012,0.28724346,0.29029867,0.2928104,0.29621246,0.29931027,0.30232164,0.30565286,0.30882534,0.31161958,0.314727,0.31751993,0.32002667,0.32309008,0.32610294,0.32881507,0.33115625,0.3335877,0.33651707,0.3401673,0.3428194,0.3463249,0.34906796,0.35217252,0.3547606,0.35737687,0.3607824,0.36372188,0.36728355,0.37012202,0.37308502,0.37598398,0.37861696,0.38211116,0.3847206,0.38754612,0.38985863,0.39269406,0.39664862,0.39978644,0.40303367,0.4059814,0.4096538,0.41262394,0.415437,0.41882968,0.42224726,0.4267409,0.4299946,0.43452266,0.43884903,0.44280133,0.44740295,0.4519957,0.45903248,0.4642596,0.47117016,0.48060718,0.48844528,0.4939909,0.50306684,0.51347333,0.52559847,0.54439837,0.5812991
2014-05-06 06:00:00,3,0.0130724255,0.027513007,0.042651545,0.055696875,0.06828557,0.07577728,0.08054839,0.08667474,0.0911276,0.09674732,0.10055726,0.10490663,0.10823522,0.1121245,0.11525332,0.118911825,0.12199017,0.12497959,0.12764706,0.13020031,0.13267747,0.1349124,0.13785958,0.13995853,0.14326899,0.14614524,0.14864953,0.1505452,0.15222298,0.15361953,0.15601954,0.15776587,0.16020882,0.16190603,0.16395333,0.16517866,0.16706666,0.16861752,0.17024192,0.17203212,0.1740078,0.17567253,0.17743118,0.17910855,0.18052994,0.18204553,0.18387106,0.18608287,0.18784949,0.18933979,0.19084296,0.19248714,0.19439125,0.19612399,0.19773163,0.19911377,0.20107348,0.20302399,0.20491247,0.20638213,0.20800725,0.2101361,0.21166681,0.21373327,0.2155073,0.21758497,0.21976452,0.22202611,0.22417374,0.22622858,0.2285867,0.23055254,0.23262143,0.23453905,0.2367328,0.23879512,0.24097367,0.24300507,0.24509655,0.24811122,0.25060892,0.2538114,0.2556256,0.25903258,0.2613881,0.26505432,0.26877853,0.2729204,0.27609235,0.28142896,0.28732952,0.2935831,0.30038002,0.30772462,0.3164391,0.32720777,0.3369935,0.355374,0.3881721
2014-05-06 07:00:00,3,0.0,0.0036267636,0.0062233126,0.009535992,0.0130651975,0.015349249,0.017483478,0.01925121,0.02124331,0.023044778,0.02462563,0.025792588,0.026908517,0.027994314,0.028964331,0.03034561,0.031113578,0.031940464,0.032587323,0.033617344,0.034642547,0.035464972,0.036195017,0.036676798,0.037289996,0.03798043,0.0387916,0.039453033,0.040154498,0.040750634,0.0415538,0.04223476,0.043114968,0.043675482,0.04427325,0.04482043,0.045499798,0.046198297,0.04683693,0.047329158,0.047967087,0.048681863,0.0495287,0.050115872,0.050630506,0.051281065,0.051778823,0.05237926,0.052996296,0.05345825,0.053982984,0.05469628,0.055356715,0.055766437,0.05636591,0.056967996,0.05755513,0.05822711,0.058806498,0.059479892,0.060160454,0.060875244,0.06162281,0.06218779,0.06276451,0.06351368,0.06430939,0.06486183,0.06558986,0.06650474,0.06739093,0.068048045,0.06886186,0.06955618,0.07019938,0.07088097,0.071928754,0.072626114,0.07344757,0.07452331,0.0758453,0.07696022,0.078035034,0.078961544,0.08045602,0.08154513,0.08305389,0.084332995,0.08549272,0.08699613,0.088735305,0.09032079,0.09209839,0.09415629,0.09740942,0.10201074,0.10568999,0.11245865,0.120601185
2014-05-06 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103237e-05,6.449574e-05,0.00010116253,0.00013082403,0.00016107578,0.00019645788,0.00022808932,0.00029077267,0.00037673462,0.00046005333,0.0005313369,0.0005714314,0.00064195466,0.0007443155,0.0007908516,0.0008697953,0.00096583844,0.0010541256,0.001146486,0.0012990192,0.0013649091,0.0014073018,0.0014955607,0.0016394805,0.0017434321,0.0018689223,0.0019828714,0.0020758603,0.002198025,0.002352003,0.002484862,0.0025914959,0.0027173716,0.0028735478,0.0029827692,0.003092636,0.0032022197,0.0033030978,0.00338185,0.0034943807,0.003598716,0.0037280773,0.0038254082,0.003916983,0.0040252833,0.0041724336,0.004310355,0.004457393,0.004598619,0.004738363,0.0048633027,0.0050281635,0.0052211727,0.0053719175,0.005537103,0.0057315817,0.005871199,0.006089577,0.0062658307,0.0064340164,0.006585415,0.0067772865,0.0070256754,0.007261795,0.007499996,0.007680065,0.0078865765,0.008181022,0.008340335,0.008598406,0.0088828355,0.009175778,0.009517855,0.009934279,0.010445588,0.01084271,0.011278703,0.011907947,0.012697039,0.01325886,0.014043664,0.015069895,0.016435059,0.019735059
