2014-01-05 22:00:00,3,0.22867191,0.24399327,0.25849077,0.26940808,0.27794826,0.28629038,0.29449055,0.29935914,0.30762666,0.31534338,0.32025746,0.3248368,0.33079776,0.33660313,0.34394163,0.34912723,0.3538628,0.3575523,0.36188754,0.36685538,0.37254706,0.37631163,0.37989816,0.38409105,0.3885314,0.39327198,0.3963851,0.39978448,0.4036089,0.40709764,0.40994987,0.41229624,0.41484195,0.41889784,0.4213457,0.4250815,0.43027663,0.43443972,0.43709058,0.43948498,0.44330803,0.44656438,0.44999495,0.45257393,0.45555925,0.45856068,0.4617551,0.46462864,0.46888584,0.47203824,0.47413483,0.47837225,0.4821501,0.48596933,0.48945946,0.49145487,0.49415907,0.49655348,0.50018203,0.502349,0.5057941,0.50919247,0.51184213,0.5150012,0.51757014,0.5210509,0.5242643,0.5273774,0.53039306,0.53371835,0.536973,0.5406144,0.5438524,0.54845864,0.55179006,0.55536664,0.55972505,0.5633943,0.56858975,0.5719808,0.57525295,0.5796318,0.5840425,0.58847255,0.5922214,0.5961795,0.6011585,0.6044989,0.6092187,0.6164221,0.62087005,0.62546045,0.63408715,0.64102066,0.64834434,0.65889615,0.6738177,0.6858511,0.7112199
2014-01-05 23:00:00,3,0.3681048,0.39259127,0.41323784,0.4296344,0.44640747,0.46114865,0.46846864,0.47635064,0.4846087,0.49226952,0.5016344,0.5076099,0.516178,0.52304786,0.5291845,0.53327274,0.5390708,0.5453511,0.5510476,0.5565473,0.5600969,0.5653997,0.5701183,0.5740136,0.5791861,0.583469,0.5881715,0.59272057,0.59842646,0.60275453,0.6082501,0.6122181,0.61612004,0.6201809,0.6234748,0.6271529,0.63041395,0.6345323,0.6378495,0.6430169,0.6463399,0.6496169,0.65199363,0.65446836,0.6579036,0.6620049,0.6656485,0.66928333,0.67348516,0.67655617,0.6792653,0.6830131,0.6860258,0.68991184,0.6932474,0.69684905,0.7007731,0.70636547,0.70982784,0.71432054,0.7177795,0.7208938,0.7253639,0.72948116,0.7329293,0.73658764,0.74106365,0.7451497,0.7493404,0.7528244,0.75609684,0.76088876,0.76548237,0.7690641,0.7734326,0.77810323,0.78112185,0.7841533,0.78815174,0.79284704,0.7991473,0.8048467,0.80929947,0.81349707,0.81760544,0.8232927,0.8314022,0.8380744,0.8437647,0.8493933,0.8589759,0.8654847,0.87280816,0.88131845,0.8913802,0.90614986,0.9203106,0.93717563,0.9610223
2014-01-06 00:00:00,3,0.44457716,0.47540364,0.5041422,0.5222848,0.5336774,0.5469968,0.5564575,0.56646246,0.57612455,0.5849124,0.5948002,0.602364,0.6074558,0.61313546,0.6185316,0.62527424,0.6318883,0.6372361,0.64256686,0.64930576,0.6541921,0.65936226,0.66602856,0.6704852,0.67557424,0.68009764,0.6846892,0.68774575,0.6930529,0.6971034,0.7003147,0.70420533,0.7071109,0.7111246,0.7152501,0.71891695,0.7233127,0.72680014,0.7304662,0.7336974,0.73829615,0.7428548,0.74612224,0.75178105,0.7548947,0.75821114,0.7629878,0.7677387,0.77163494,0.7756596,0.7789257,0.78246623,0.7864161,0.7908909,0.79515874,0.79969275,0.80362225,0.8080972,0.8129859,0.8161258,0.82013595,0.82433337,0.8283909,0.8316044,0.83645445,0.84003395,0.8435773,0.84620744,0.8507393,0.85378253,0.8575941,0.8618986,0.8663198,0.870191,0.87452346,0.87889385,0.8842498,0.88851494,0.8920831,0.8963151,0.8999323,0.90541303,0.91126215,0.9158431,0.9209992,0.9250785,0.9302139,0.9346754,0.9401616,0.94607735,0.9518,0.95894176,0.9675287,0.9777755,0.98744786,0.99652416,1.0088695,1.0288,1.049407
2014-01-06 01:00:00,3,0.4889397,0.5278761,0.551362,0.5770225,0.5962938,0.61061627,0.6204319,0.6293321,0.63881195,0.6470296,0.65470755,0.66302437,0.6705366,0.6758984,0.6815095,0.68829304,0.6930819,0.69795215,0.70495224,0.7118247,0.71656764,0.72175324,0.72787005,0.7322838,0.7390457,0.7440529,0.74768585,0.75231314,0.75667083,0.7604841,0.76529807,0.7695635,0.7737576,0.7777034,0.7820968,0.7866248,0.7898627,0.79292214,0.79711664,0.8004637,0.80377895,0.8078826,0.81175435,0.8159879,0.8189425,0.8229607,0.8267123,0.8303081,0.83368313,0.8367516,0.83908224,0.84371907,0.84679836,0.85001516,0.853927,0.8577294,0.86171156,0.86507463,0.8680603,0.87191904,0.87500226,0.8784947,0.88283974,0.88600045,0.8901468,0.8948348,0.89963865,0.904015,0.90833324,0.91215867,0.91578454,0.9195461,0.92268693,0.92733425,0.9313665,0.93557566,0.9393572,0.9431457,0.94681823,0.9508318,0.9552093,0.9597937,0.9661449,0.9714056,0.9781846,0.9833961,0.98963296,0.99798626,1.0038959,1.0109661,1.0178849,1.0270047,1.0344428,1.045109,1.0556728,1.0643895,1.0781726,1.0910203,1.1108104
2014-01-06 02:00:00,3,0.5264209,0.5790056,0.60272104,0.6185257,0.6336909,0.6466921,0.6575534,0.6686882,0.67868805,0.68653136,0.6952918,0.7022231,0.70723546,0.7133989,0.7183848,0.72404057,0.7305697,0.73576313,0.7410153,0.7475934,0.7528063,0.75711,0.7621688,0.766352,0.77119213,0.77486026,0.7789628,0.78444755,0.7872574,0.790944,0.79418665,0.79717726,0.7999526,0.8048576,0.80832916,0.81198853,0.8155948,0.8191696,0.8226601,0.82665586,0.8299913,0.83339053,0.83657783,0.8400211,0.843032,0.8459441,0.85056055,0.8541978,0.85752136,0.8609161,0.8639714,0.8677055,0.8727084,0.877168,0.88090336,0.88424075,0.8877988,0.8908834,0.8942241,0.89829385,0.90109783,0.90416014,0.9075845,0.91068935,0.91371053,0.9169468,0.9214725,0.9249791,0.92778,0.9311396,0.93397474,0.9387299,0.9424616,0.9475169,0.9509942,0.95419854,0.9590205,0.9629626,0.9673888,0.9712296,0.97670746,0.98218536,0.98682314,0.99245507,0.99633056,1.0029784,1.0084002,1.0133188,1.0191375,1.025293,1.0316051,1.0376582,1.0462861,1.0534867,1.065393,1.0751344,1.0860293,1.1017797,1.1239252
2014-01-06 03:00:00,3,0.5345129,0.5660692,0.59421283,0.61448246,0.6294274,0.640739,0.6519637,0.6604886,0.6681204,0.67431027,0.6809191,0.68777984,0.69444287,0.69946194,0.7052372,0.7096457,0.71470076,0.7197091,0.7254305,0.7299958,0.73491013,0.7398581,0.74450856,0.7483688,0.7518733,0.7557963,0.75911474,0.7631547,0.76691335,0.77123964,0.77505124,0.78007233,0.7835742,0.7885713,0.79200894,0.795386,0.798876,0.8021185,0.804766,0.8089805,0.8124873,0.8164543,0.8200526,0.8232683,0.8262787,0.8294824,0.83239275,0.83433574,0.83747405,0.8408329,0.84303445,0.8470182,0.8507124,0.8545037,0.85872024,0.86200917,0.8656499,0.8685804,0.8714426,0.8741821,0.87671745,0.8795449,0.88241285,0.885424,0.8888241,0.89133006,0.89493144,0.8980581,0.9024086,0.90630597,0.9098395,0.9130573,0.91678745,0.92081404,0.9244623,0.92887264,0.9327712,0.93680185,0.9399168,0.9447688,0.9491482,0.9531184,0.9574056,0.96206474,0.96633255,0.9715324,0.97750026,0.98368615,0.9889165,0.9955563,1.0002687,1.0057119,1.0121056,1.0213786,1.0309824,1.0409821,1.0555984,1.0688459,1.0875034
2014-01-06 04:00:00,3,0.4895031,0.51269007,0.5330377,0.54638237,0.55820453,0.56760985,0.5764883,0.5841554,0.59133047,0.59969085,0.60907036,0.6148161,0.6214004,0.6259436,0.63055724,0.63592285,0.6411609,0.64485687,0.6491642,0.6538296,0.65791714,0.66257954,0.66562283,0.67046374,0.6743761,0.67792034,0.6821222,0.6857563,0.68953687,0.69250953,0.69577473,0.69987965,0.70418924,0.7073354,0.7108083,0.7146336,0.7170748,0.72140986,0.72463363,0.72656065,0.7298582,0.7324279,0.73521966,0.7380604,0.740471,0.74378586,0.7474628,0.7506271,0.7531392,0.7557324,0.7588573,0.7608257,0.7641264,0.7662816,0.7689048,0.7722567,0.7750646,0.7780471,0.77995294,0.7829725,0.78643036,0.7905765,0.7936844,0.7963314,0.8004977,0.8049321,0.8082332,0.81110877,0.81360036,0.817651,0.821076,0.8241245,0.82742643,0.83185804,0.83468384,0.8386318,0.8425493,0.8466199,0.8507599,0.85490173,0.8589588,0.86391115,0.8690434,0.8730804,0.8778687,0.8829338,0.88701046,0.8923992,0.89785427,0.90410554,0.91115695,0.91650623,0.9226102,0.9298247,0.9370686,0.9501399,0.96027887,0.9756364,0.9966726
2014-01-06 05:00:00,3,0.36670884,0.3994747,0.41260377,0.42563602,0.43668562,0.44555727,0.45267144,0.4595828,0.46575165,0.47080183,0.4771247,0.48415327,0.489645,0.49420768,0.4992654,0.5048647,0.50948775,0.5133231,0.51832664,0.523203,0.5264402,0.53006613,0.5327304,0.5360643,0.53904253,0.54171026,0.5459676,0.54920846,0.55204123,0.5549683,0.55796516,0.5602452,0.5631844,0.5653123,0.5682166,0.5713773,0.5743437,0.57689446,0.5791287,0.5829639,0.5856927,0.5891234,0.5915538,0.59469044,0.5968,0.5997958,0.6032251,0.6067584,0.60990316,0.6128305,0.6147713,0.61791426,0.6204858,0.62284154,0.6251194,0.6275682,0.6302648,0.6330742,0.63631386,0.63859594,0.6415103,0.64390725,0.64664906,0.64953583,0.6518447,0.6543711,0.65698195,0.65940726,0.6618474,0.6642009,0.6666934,0.66939026,0.67153823,0.67475843,0.67748934,0.6813146,0.68464696,0.6871436,0.6919649,0.6968609,0.70039225,0.70417255,0.7086371,0.7124863,0.7157287,0.72083807,0.72487223,0.728126,0.7333388,0.73991835,0.7443604,0.7514132,0.7593438,0.7658119,0.7747229,0.78368443,0.7925026,0.80637234,0.83142096
2014-01-06 06:00:00,3,0.24680364,0.26046428,0.2702472,0.2810239,0.2893817,0.2945748,0.30211812,0.30710247,0.31429917,0.3189647,0.32193443,0.32533306,0.330281,0.33411032,0.33831936,0.3416677,0.3452641,0.3487766,0.35182598,0.35430217,0.35690674,0.36011934,0.3634122,0.3661491,0.36868176,0.37170237,0.37441188,0.3768876,0.3798512,0.38209245,0.38492706,0.38697666,0.38927773,0.39228508,0.39490107,0.39723992,0.39929906,0.40125534,0.4033781,0.40587425,0.4080227,0.41022304,0.41211215,0.414607,0.41638985,0.41827062,0.42067176,0.42331514,0.42539397,0.42779446,0.42914912,0.430757,0.43280175,0.43486625,0.43735233,0.43960932,0.4416199,0.44380215,0.44534895,0.44809562,0.44980955,0.4515197,0.45327377,0.45531172,0.45729175,0.45919362,0.46259385,0.46528822,0.4682109,0.4723986,0.47494668,0.47725996,0.4798797,0.48207468,0.48495618,0.4880179,0.49134165,0.49358624,0.4971652,0.50130624,0.5032984,0.50579655,0.50822556,0.5121449,0.51553905,0.51885456,0.52236944,0.5267771,0.53169394,0.5349855,0.5394289,0.5447294,0.5510136,0.5568418,0.5651025,0.57022053,0.5809005,0.59030014,0.608745
2014-01-06 07:00:00,3,0.11020224,0.119281285,0.12726006,0.13246745,0.13816123,0.14301185,0.14726985,0.15054433,0.15353046,0.15619029,0.15834102,0.16086698,0.1631454,0.16532613,0.16832416,0.17014256,0.17236193,0.17386128,0.1760595,0.17762585,0.17951524,0.18104135,0.1825907,0.18402429,0.1856669,0.18728244,0.18813719,0.19034652,0.19133851,0.19235423,0.1938698,0.19522259,0.19644506,0.19765952,0.19927755,0.20076828,0.20281434,0.20392011,0.20500472,0.20602824,0.20730829,0.20861368,0.20956932,0.21062872,0.21230428,0.21334931,0.2145578,0.21611515,0.21757378,0.218742,0.21975441,0.22118306,0.22264239,0.22390082,0.22511578,0.2267917,0.2279582,0.22939885,0.23044278,0.2314504,0.23257223,0.23419404,0.23524795,0.23671563,0.23787366,0.23896913,0.24063727,0.24216868,0.24354777,0.24476461,0.24623115,0.24759637,0.24917352,0.25147006,0.25311956,0.25508663,0.25681978,0.2587443,0.26070255,0.26256642,0.26485828,0.26645786,0.26823935,0.26992953,0.27215153,0.27472743,0.27743426,0.28034428,0.28360796,0.2874681,0.29055056,0.29515943,0.2983025,0.30496344,0.3092753,0.31445584,0.3208819,0.32835847,0.34173694
2014-01-06 08:00:00,3,0.01654253,0.022809952,0.026225442,0.028186565,0.030341322,0.032865025,0.034344617,0.035930995,0.03713009,0.03826568,0.03937614,0.040452182,0.041289847,0.042123817,0.04305926,0.04449064,0.045223836,0.045994874,0.047090035,0.048127405,0.048736833,0.049508784,0.050144307,0.050894838,0.051531617,0.052106682,0.05270741,0.05337266,0.054076087,0.05459955,0.055273745,0.055870455,0.05654537,0.05705924,0.05757487,0.058226172,0.05875359,0.059469312,0.059998654,0.0607577,0.06129066,0.061772756,0.062266145,0.06272421,0.06323362,0.063716345,0.06423783,0.06472765,0.06524103,0.065709814,0.06603361,0.066574655,0.0671184,0.06771836,0.068208866,0.06868939,0.069352135,0.06995787,0.07030346,0.070878185,0.07159978,0.07221634,0.072983995,0.07338387,0.0740001,0.07459235,0.07514285,0.07568107,0.07638447,0.0770384,0.0776089,0.07838415,0.079130374,0.07997768,0.08076525,0.08172756,0.08246758,0.08322873,0.08382309,0.084487475,0.08505214,0.08598191,0.086843416,0.08824838,0.089412495,0.090672255,0.09171492,0.092714,0.09420018,0.09600754,0.09815546,0.0995878,0.100792155,0.10327739,0.10592549,0.10910229,0.11282901,0.117552675,0.12588657
2014-01-06 09:00:00,3,0.0011610577,0.0016982845,0.002694614,0.0034026813,0.0042419294,0.004643351,0.005153029,0.005812778,0.0063437233,0.007048963,0.0075761653,0.008266481,0.0086754775,0.008972858,0.009321436,0.009802049,0.010276883,0.010592008,0.010888206,0.011270844,0.011591024,0.011831471,0.01213801,0.012469507,0.012745005,0.01299378,0.013308683,0.01356777,0.01385331,0.014138362,0.01446065,0.014713267,0.015033955,0.015299403,0.0155458655,0.015782233,0.016029434,0.016284395,0.016541066,0.01677888,0.017070364,0.017376253,0.017632136,0.017922625,0.018109294,0.018400835,0.01871157,0.018950235,0.019212442,0.019441398,0.019642558,0.019838627,0.020158669,0.020469893,0.020691516,0.020941688,0.021249458,0.021462744,0.021710427,0.021952312,0.02221335,0.022445977,0.022664905,0.02295045,0.02320304,0.023486162,0.02376616,0.02401465,0.024395688,0.024623912,0.024923088,0.02526656,0.025573185,0.025828991,0.026166374,0.02658486,0.026875244,0.027184607,0.027579615,0.027979538,0.028310675,0.0287603,0.029144743,0.029534044,0.030050937,0.030417556,0.03087773,0.031546455,0.03218667,0.032772332,0.03333867,0.034109555,0.034962658,0.035753462,0.03682911,0.038126983,0.039673056,0.042094417,0.04603347
2014-01-06 10:00:00,3,0.0,0.0,0.0,0.0001279917,0.00022341036,0.0004201682,0.0005479855,0.000786431,0.00090179406,0.00097551156,0.0010872096,0.0011850719,0.0012675265,0.0013194194,0.0013842599,0.0015092476,0.0015718818,0.0016650459,0.0017740744,0.0018603813,0.0019192881,0.002004192,0.0021064878,0.002216523,0.0023090658,0.0023955344,0.002510013,0.0025864323,0.0026763107,0.0027848624,0.0028704873,0.0029549005,0.003055314,0.0031325216,0.0032175374,0.0033306156,0.003526893,0.0036659744,0.003789128,0.0039119134,0.004092901,0.004178244,0.0042554047,0.0043943194,0.0045209494,0.004669297,0.0047615087,0.004870015,0.0049946373,0.0050797076,0.0051699504,0.005318205,0.005442726,0.0055353036,0.005662451,0.0058176434,0.005976361,0.0061186035,0.006283469,0.0064667133,0.006634154,0.006804708,0.00692375,0.007035602,0.0071600922,0.007319733,0.0074874177,0.0076350598,0.007808998,0.0079694325,0.008155614,0.00828542,0.008468471,0.008650456,0.0088174315,0.009054868,0.00924831,0.009461923,0.009636158,0.009873922,0.010124975,0.010404575,0.010655318,0.0109461425,0.011290452,0.0114861345,0.011952489,0.012271631,0.012552868,0.012970708,0.013394111,0.014021346,0.014609186,0.015321881,0.015883982,0.01693886,0.01780443,0.01987539,0.021874087
2014-01-06 11:00:00,3,0.0,0.0,0.0,0.0,0.0,5.396115e-05,0.00013947184,0.00023461982,0.0002763634,0.00038425092,0.0004906961,0.00055860745,0.0006059721,0.0006542754,0.00069233833,0.0007391455,0.0007840645,0.00085429806,0.00090020994,0.0009628887,0.0010351749,0.0011030395,0.0011516794,0.0011911986,0.0012534028,0.0013359486,0.0014056691,0.0014547762,0.0015380062,0.0016105222,0.0016973008,0.0017959189,0.0018589472,0.0018956444,0.0019780672,0.002027106,0.0020805039,0.0021681897,0.0022256,0.0023000806,0.0023495494,0.00240332,0.0024588779,0.002518819,0.0025892449,0.002627385,0.0027074346,0.0027824764,0.0028777223,0.0029663618,0.0030405063,0.0031087813,0.0032242772,0.0033155787,0.0033972193,0.0035059564,0.0036415893,0.0037486074,0.0038317963,0.0039253025,0.004001307,0.0041005304,0.0041962387,0.004281647,0.004367983,0.00449724,0.00460231,0.004680943,0.004824814,0.004901548,0.0049978155,0.0051051597,0.005192961,0.005300905,0.00540968,0.0055233394,0.0056676525,0.0057981214,0.0059166136,0.0060917055,0.006268411,0.0064306012,0.0065567894,0.006706838,0.0068796803,0.007021397,0.007236961,0.0074111046,0.007592433,0.007881606,0.008263027,0.008793209,0.009365694,0.009795398,0.01071125,0.011629948,0.012435366,0.013441571,0.015902625
2014-01-06 12:00:00,3,0.0,0.0,0.00036454815,0.00049336033,0.000532279,0.0006298471,0.0007174467,0.0007934072,0.000864912,0.00093502057,0.0009900142,0.001077309,0.0011083811,0.0011337762,0.0011734571,0.0012144606,0.0012567211,0.0012835416,0.0013185249,0.0013576855,0.001381443,0.0014425641,0.0015278949,0.0015748665,0.0016376413,0.0017051293,0.0017587495,0.0018131437,0.0018619268,0.0019093914,0.0019485432,0.0019768295,0.0020246801,0.0020887866,0.0021680684,0.0022235478,0.0022769931,0.002328077,0.0024004595,0.0024622777,0.0025380705,0.0025819172,0.0026642648,0.002733368,0.002779346,0.0028107844,0.0028843621,0.0029680266,0.003020446,0.003101004,0.0031828624,0.0032676938,0.003348261,0.0034291588,0.0035084358,0.003620319,0.0037307236,0.0038190016,0.003928639,0.0039976016,0.004074206,0.00417811,0.004259683,0.004363235,0.0044699353,0.0045714625,0.004706793,0.004811833,0.0048769475,0.004971764,0.0050569805,0.0051326314,0.005216354,0.005300027,0.0054218643,0.0055347024,0.005662151,0.005756761,0.0058565387,0.005953546,0.006064743,0.0061911666,0.006292819,0.006449024,0.0066152653,0.006801687,0.006985688,0.0072314455,0.0074194935,0.007637778,0.007866954,0.008309795,0.008684821,0.009228348,0.009993566,0.010755912,0.011546905,0.012915404,0.01477571
2014-01-06 13:00:00,3,0.00013624337,0.00032500355,0.00047440277,0.0007487143,0.0008655723,0.00093947124,0.0010416218,0.0011870805,0.0012261712,0.0012669314,0.0013345467,0.001377794,0.0014389248,0.0015119297,0.0015991944,0.0016879378,0.0017416879,0.001802177,0.0018431694,0.0019154205,0.001976557,0.0020477995,0.0021189947,0.0022134178,0.0022647996,0.0023414467,0.0024155357,0.002461707,0.0025149751,0.0025906765,0.0026265818,0.002716424,0.002774242,0.0028172631,0.0028757693,0.002948158,0.0030127817,0.0031008099,0.0032105234,0.003279439,0.0033591625,0.0034549136,0.0035770866,0.0036628519,0.0037415007,0.0038031614,0.003857802,0.003919485,0.004015409,0.0040684133,0.00416405,0.0042562834,0.0043621105,0.004422972,0.004480631,0.0045563416,0.004642587,0.004699305,0.0047696596,0.004832112,0.0049011395,0.0049866852,0.0050627664,0.005142297,0.005230578,0.0053131348,0.0054074833,0.005488558,0.0055618673,0.005697789,0.005786716,0.005914495,0.006003185,0.006110055,0.0061942646,0.006285426,0.0063838363,0.0064955815,0.0066161184,0.006727407,0.0068530785,0.0070089744,0.0071654087,0.0073069273,0.00744357,0.0076091858,0.007825272,0.0080264835,0.0081748115,0.008457781,0.008674714,0.009040043,0.009547254,0.010148053,0.010726472,0.011458414,0.01276019,0.013830187,0.01558593
2014-01-06 14:00:00,3,0.00018477043,0.0008007055,0.0012715555,0.00146873,0.001508658,0.0016008607,0.0016995737,0.0018277288,0.0019503775,0.0020474559,0.0021240865,0.0022053942,0.0023340976,0.0024462605,0.002527852,0.0025990638,0.002679182,0.0027429748,0.002834015,0.002946315,0.002988961,0.0030865537,0.003162624,0.0032106694,0.0032980794,0.00337519,0.003445489,0.0035009198,0.0035781625,0.0036239158,0.003708469,0.0037724706,0.0038498805,0.0039327885,0.0040227394,0.004092942,0.004179553,0.0042827306,0.0043366575,0.0044241985,0.00452705,0.004601411,0.0046870275,0.004744968,0.004796686,0.004861553,0.0049659056,0.0050608134,0.0051723123,0.005258068,0.005324024,0.005380373,0.005456117,0.005520656,0.0056026024,0.005663671,0.0057415483,0.0058175693,0.005919019,0.006010725,0.0060904515,0.0061639757,0.0062390617,0.006311312,0.006384003,0.0064628324,0.006541972,0.00661599,0.0067061284,0.006789714,0.0069023366,0.0070056333,0.0071151704,0.0072152987,0.0073313727,0.007457106,0.007567107,0.0076178587,0.0077532465,0.007883614,0.00800239,0.008144864,0.008266005,0.008423123,0.00860281,0.008732846,0.00892884,0.009142136,0.00943532,0.009634055,0.009917417,0.010080942,0.010474378,0.011025296,0.011866472,0.012628542,0.013691737,0.014780305,0.016702944
2014-01-06 15:00:00,3,0.000708095,0.0011746401,0.0013508213,0.001515075,0.0017968555,0.0021031504,0.00219927,0.0024868506,0.0026170637,0.002780034,0.0028658006,0.002962369,0.0030774944,0.003168585,0.0032344977,0.0033316824,0.003447654,0.0035292283,0.0036498222,0.0037284368,0.0037741896,0.0038247427,0.0038881204,0.0039666384,0.004054596,0.004128444,0.004229045,0.0043187514,0.0044012913,0.004504872,0.0045712674,0.0046457374,0.0047211205,0.0048211855,0.004897318,0.004965114,0.005057839,0.005131497,0.0052053286,0.0052640256,0.0053337016,0.005413796,0.005470992,0.0055469656,0.0056320573,0.00572472,0.0058063036,0.0058856914,0.0059457263,0.006036068,0.006100084,0.0061623193,0.006246864,0.0063218144,0.006434747,0.006515271,0.006585356,0.006671668,0.0067826966,0.006871666,0.0069676423,0.0070408187,0.007114612,0.0072106877,0.007297305,0.007399755,0.007486415,0.0075791134,0.0077006305,0.0078070094,0.0079077855,0.008027961,0.008160641,0.008269087,0.008388603,0.008520213,0.008625226,0.008745795,0.008849701,0.008959924,0.009130642,0.009246995,0.009420966,0.009587199,0.009763691,0.009915224,0.010127482,0.01032618,0.010653417,0.010968595,0.011303244,0.011741264,0.012069202,0.012938281,0.013623915,0.014605522,0.016084617,0.017738823,0.018925855
