2013-12-05 18:00:00,3,0.0,0.0,0.0,0.0,1.6106325e-05,4.614775e-05,5.9607097e-05,8.2302526e-05,9.101711e-05,0.00010670951,0.00012627579,0.00014326519,0.00015479475,0.00017118618,0.00018248947,0.00021390928,0.00023599721,0.0002606877,0.0002756227,0.00029635354,0.00033097403,0.00034277767,0.00037207702,0.0003924755,0.00040537558,0.00041662177,0.00043196577,0.00044977313,0.0004644917,0.0004770688,0.0004908486,0.0005079213,0.0005290273,0.00054879946,0.0005718167,0.0005906603,0.0006084553,0.0006293831,0.0006495976,0.0006756066,0.00069526024,0.0007090361,0.0007278128,0.00074361346,0.00076309225,0.00078117225,0.0007995479,0.0008198585,0.0008347693,0.00085491216,0.0008686051,0.0008899953,0.0009143455,0.0009284076,0.00095393887,0.0009736918,0.0009914167,0.001017454,0.0010377796,0.001049183,0.0010688991,0.0010961985,0.0011189252,0.0011375155,0.0011581833,0.001180985,0.0012115119,0.0012395361,0.0012680133,0.001309994,0.0013508612,0.0013865676,0.00141579,0.0014497619,0.0014825849,0.0015200101,0.0015544276,0.0015881655,0.0016330981,0.001693715,0.0017587194,0.0018152783,0.0018760895,0.0019395379,0.0019967465,0.0020725557,0.0021487558,0.0022151303,0.0023199797,0.0024479933,0.0025692454,0.0026953127,0.0028724393,0.0030263942,0.0032454464,0.0035423636,0.0039097113,0.004333789,0.005400614
2013-12-05 19:00:00,3,0.0,0.0,1.7186543e-05,0.00017492117,0.0003065993,0.00040353273,0.0004894511,0.00056322187,0.0006816866,0.0007496354,0.00084416487,0.0008728349,0.00089263346,0.00094342604,0.0009963828,0.0010284599,0.0010852581,0.0011283866,0.0012088876,0.0012413394,0.0013004533,0.0013488379,0.0013989267,0.001429491,0.0014712356,0.0015465731,0.0016345083,0.0016949365,0.0017418731,0.0018262325,0.001881973,0.0019311415,0.0019903656,0.0020571004,0.0021348102,0.0022226593,0.002297397,0.0023666625,0.0024276671,0.002492485,0.0025678184,0.0026625001,0.0027523022,0.0028302504,0.0029292367,0.0029977716,0.003058864,0.0031765134,0.00325922,0.0033371353,0.0033964457,0.0034786905,0.0035540038,0.00364209,0.0037099326,0.0037737633,0.0038713778,0.0039641308,0.004075747,0.004146046,0.0042162263,0.0043041967,0.004399593,0.004503642,0.004594344,0.004667745,0.0047668694,0.0048815655,0.0049582957,0.005069954,0.0051530628,0.005243543,0.0053586075,0.005506229,0.0056301053,0.0057449252,0.005846379,0.0059738667,0.0060752905,0.0062221265,0.0063469782,0.0064873984,0.0066301725,0.0067706616,0.006912125,0.0071069007,0.0072783493,0.0074743545,0.0076717623,0.0078439405,0.008144865,0.0084502045,0.008753816,0.009176292,0.009662172,0.01014262,0.010758349,0.011898625,0.013882249
2013-12-05 20:00:00,3,0.0059534064,0.01397118,0.020622509,0.024885168,0.029224211,0.032675046,0.035908885,0.038002107,0.039602607,0.040827923,0.04233067,0.043716166,0.044765897,0.046064116,0.04744817,0.04864568,0.049778786,0.050601035,0.05143812,0.052052278,0.052770145,0.05368554,0.05457632,0.055200487,0.05583329,0.056514926,0.05727541,0.05784378,0.05845489,0.059069518,0.059689134,0.06057139,0.06121611,0.06204896,0.06261969,0.06305913,0.06379049,0.06445507,0.06526588,0.06589054,0.0664291,0.06698511,0.06766588,0.06837826,0.068869,0.06937847,0.06993302,0.07062117,0.07145572,0.072064586,0.07257796,0.07305875,0.07390728,0.07463273,0.07527898,0.07582907,0.07631993,0.076968655,0.07761937,0.078311615,0.07901197,0.079866394,0.08061721,0.0813874,0.08226341,0.08282463,0.083529346,0.0844468,0.08523243,0.08600826,0.086931534,0.08763803,0.08876435,0.0894993,0.090582445,0.09172403,0.0928184,0.09398111,0.094715066,0.095821455,0.0968101,0.09816999,0.0992651,0.1006251,0.10227498,0.10367334,0.10520702,0.10696646,0.10915705,0.110819474,0.113765664,0.11642062,0.12029062,0.12276365,0.1281503,0.13291343,0.13918987,0.15074733,0.17211773
2013-12-05 21:00:00,3,0.007068639,0.036942296,0.061103888,0.08119514,0.09783294,0.108476415,0.11971867,0.12788771,0.13568462,0.1440872,0.1504577,0.15458429,0.16069649,0.16581182,0.17264411,0.1769882,0.18076396,0.18500124,0.18935445,0.19382238,0.19645667,0.20015058,0.20540226,0.20901485,0.21252836,0.21612558,0.2192997,0.22277029,0.2270644,0.23070619,0.23346718,0.23620088,0.23867726,0.2419747,0.24599649,0.24826623,0.25136572,0.25362188,0.256891,0.26078114,0.2640979,0.26660153,0.26968533,0.27340943,0.27701703,0.27991363,0.2825171,0.2859374,0.288604,0.29096594,0.29332694,0.2960692,0.29874697,0.3018821,0.30518502,0.308233,0.3101297,0.31347352,0.31782788,0.3210003,0.32403526,0.32740167,0.3296948,0.333071,0.3361632,0.34004703,0.34453002,0.34781352,0.35174307,0.3544495,0.35790655,0.3622293,0.36523655,0.36851972,0.3722053,0.3758633,0.37964934,0.3845615,0.38982493,0.3947103,0.400871,0.40485367,0.4098827,0.41655022,0.4218908,0.4298502,0.4369569,0.44273922,0.44950023,0.4569984,0.46501777,0.47244397,0.48149014,0.5050354,0.520659,0.53914595,0.5644186,0.60916615,0.6672448
2013-12-05 22:00:00,3,0.051115517,0.10745471,0.1626523,0.20391993,0.23034443,0.25336155,0.27417558,0.285658,0.29453546,0.30755123,0.31939477,0.32958373,0.34041825,0.34915727,0.35942408,0.36728755,0.376121,0.3845882,0.39214858,0.39951852,0.40686032,0.41322353,0.41950577,0.42533842,0.43147832,0.43669325,0.44332877,0.44762117,0.45362404,0.45883533,0.46343252,0.46963772,0.47411278,0.4781746,0.4841564,0.48799425,0.4920877,0.4961943,0.5019733,0.5061398,0.51026577,0.5138062,0.51788837,0.5212642,0.5264189,0.5316776,0.5372549,0.5423693,0.5457317,0.5516363,0.55545723,0.56040317,0.56410575,0.56898683,0.5737943,0.5797111,0.58531815,0.58952373,0.5938101,0.59813875,0.6031255,0.6061026,0.61003107,0.61586326,0.62093353,0.62469894,0.6296849,0.6343898,0.6410222,0.6473088,0.6513225,0.65607744,0.66214293,0.66778916,0.6738272,0.67983115,0.68613046,0.6911507,0.6995916,0.70736265,0.71463245,0.7219466,0.72937477,0.73930395,0.74681103,0.75560576,0.76429313,0.7726952,0.7837125,0.795873,0.8095048,0.8243919,0.839382,0.85787904,0.87916976,0.901822,0.93491954,0.97304916,1.0549734
2013-12-05 23:00:00,3,0.1731569,0.23321499,0.28617048,0.32498547,0.35624075,0.37518817,0.3991924,0.4192218,0.43493837,0.4496853,0.46326637,0.47971874,0.49573547,0.5062376,0.5173883,0.52553016,0.5339583,0.5422768,0.5536946,0.55873334,0.5666171,0.5742687,0.5838128,0.5893041,0.5964494,0.6024947,0.6093721,0.6157016,0.6210297,0.6264989,0.63199705,0.63772947,0.6425422,0.650008,0.65591466,0.66086304,0.6692539,0.6730569,0.6794205,0.68548536,0.6914419,0.696101,0.7014898,0.7051267,0.70909774,0.7146382,0.7189992,0.723536,0.7292809,0.7335119,0.73785603,0.7436138,0.7482824,0.75376797,0.75833905,0.7644629,0.7701478,0.7747158,0.77824634,0.7835914,0.7885608,0.79484797,0.7994938,0.80450374,0.8083509,0.8123115,0.8187689,0.8246073,0.83001775,0.83568466,0.84168243,0.84710246,0.8526888,0.8578743,0.86404747,0.86949295,0.87904793,0.8862914,0.8938593,0.90013254,0.90766466,0.9146165,0.9214901,0.93119806,0.94203085,0.9509062,0.9607826,0.9700543,0.98550993,0.9979072,1.0071675,1.0247501,1.0421361,1.0599072,1.0791806,1.105458,1.1428916,1.1897514,1.277238
2013-12-06 00:00:00,3,0.22883125,0.34166434,0.39428145,0.4328998,0.47299904,0.5029952,0.5245932,0.5444554,0.5620527,0.5780319,0.5961965,0.60931695,0.6201816,0.6314892,0.64442104,0.65648186,0.66374546,0.6717106,0.68016225,0.69052565,0.6982565,0.703863,0.70984304,0.7182127,0.723616,0.7308222,0.7382825,0.74418116,0.7512066,0.7590095,0.76571083,0.7729111,0.7786655,0.78388727,0.78805655,0.793785,0.79862463,0.80501825,0.8117375,0.8163037,0.82145816,0.8261713,0.8304347,0.835247,0.84056705,0.84529835,0.85031,0.85503423,0.858346,0.86328757,0.8683612,0.87427896,0.87999517,0.88604736,0.8912402,0.8957472,0.9007464,0.9047926,0.90947646,0.9150271,0.92196244,0.9267,0.93316835,0.9391006,0.9426505,0.94878274,0.9545822,0.95998853,0.96562344,0.97313964,0.97890025,0.98416173,0.99136406,0.9967553,1.0030726,1.0082959,1.0145421,1.0205759,1.0270584,1.0345873,1.0420307,1.0510246,1.0582769,1.0679282,1.075733,1.0850964,1.0954283,1.1045988,1.1176232,1.1275092,1.1387548,1.1508483,1.1652237,1.1868697,1.2118379,1.2409264,1.2761194,1.336653,1.428359
2013-12-06 01:00:00,3,0.33509257,0.41550282,0.46600175,0.50995904,0.53209025,0.56084234,0.58222276,0.60200447,0.61933136,0.63083345,0.6446877,0.654496,0.66545457,0.67760676,0.6889009,0.6974946,0.70936,0.71938795,0.72799957,0.7365609,0.7466399,0.7558225,0.7651545,0.7736602,0.7801692,0.78633493,0.79369,0.8004409,0.80942744,0.8149813,0.8222688,0.8283619,0.83366734,0.83894295,0.8446242,0.8503521,0.8567614,0.86304015,0.86855954,0.87429535,0.88012874,0.8857962,0.89189976,0.89647025,0.9026841,0.90944666,0.9143449,0.91954994,0.9253382,0.9289298,0.9327002,0.93700826,0.9429418,0.9493829,0.9531349,0.95917356,0.9632762,0.9676284,0.9708329,0.97501856,0.9800221,0.9850903,0.9907538,0.9944202,0.99983656,1.0055517,1.0105044,1.015814,1.0209389,1.0258648,1.0310504,1.0373986,1.0452036,1.0523957,1.0607078,1.0676645,1.0745813,1.0779618,1.0839919,1.0918055,1.0971361,1.1032352,1.1110631,1.1189613,1.1283028,1.1397655,1.1495119,1.1595684,1.1699924,1.1823655,1.1975622,1.2123936,1.2302395,1.2491853,1.2724339,1.2992839,1.3378639,1.3777715,1.4766039
2013-12-06 02:00:00,3,0.2991976,0.40945193,0.49277377,0.5355965,0.567692,0.5959198,0.61543447,0.637032,0.6525961,0.66552544,0.67848384,0.6903744,0.7022496,0.71166134,0.7230278,0.7323437,0.74056756,0.75002563,0.75818837,0.76683336,0.77606964,0.7845463,0.79459673,0.80202264,0.8080855,0.8147809,0.82199705,0.8281482,0.83296984,0.8405176,0.8469488,0.8551454,0.8615119,0.8677248,0.87241346,0.8779408,0.8836418,0.888145,0.893765,0.89919287,0.90532696,0.90915644,0.9159028,0.9227227,0.9261845,0.9317313,0.9358077,0.9390712,0.9433433,0.94744825,0.9512793,0.95504254,0.95912343,0.9628668,0.9673752,0.97346604,0.97855514,0.9836472,0.98876005,0.9938695,0.99898916,1.002578,1.006339,1.011726,1.0146106,1.0220426,1.0277321,1.033211,1.0388582,1.0436208,1.0487845,1.0539081,1.0580618,1.0637136,1.070304,1.0761006,1.0820353,1.0879745,1.0931971,1.0985537,1.1051052,1.1132058,1.1193892,1.126471,1.1334456,1.1411002,1.1488796,1.158708,1.1672151,1.1770575,1.1889254,1.200568,1.2152011,1.234205,1.2526447,1.2737134,1.2985293,1.3352306,1.3805085
2013-12-06 03:00:00,3,0.3433911,0.42077395,0.47737724,0.5087303,0.5371248,0.56099963,0.5889497,0.6063452,0.62487906,0.6419712,0.6609865,0.67649704,0.6864131,0.69643724,0.7025598,0.713304,0.7215579,0.72876346,0.73750645,0.74482834,0.7514036,0.75860727,0.76588994,0.7715139,0.77545685,0.7804111,0.7853579,0.7903902,0.7958979,0.80230635,0.8080398,0.81406015,0.81864756,0.82374936,0.82785136,0.83267015,0.8368608,0.8424075,0.8480889,0.8525113,0.85806596,0.8622283,0.8676394,0.871851,0.8761894,0.8814338,0.8855716,0.8901101,0.89430743,0.89930546,0.9022868,0.90582883,0.9098012,0.9149388,0.9194116,0.9231121,0.92783535,0.9314322,0.93593514,0.9403482,0.9448565,0.9492828,0.95356077,0.95689017,0.9599868,0.96612626,0.9711299,0.976605,0.98088676,0.98413724,0.9887124,0.99392265,1.0000888,1.0048411,1.0102489,1.0152271,1.0214188,1.0276749,1.0356694,1.0418965,1.0488834,1.0552251,1.0615734,1.0686458,1.076093,1.0848175,1.0953165,1.1048244,1.1154692,1.1276816,1.1407703,1.1502798,1.1672461,1.1832277,1.1990149,1.2190039,1.2466406,1.2804362,1.3304074
2013-12-06 04:00:00,3,0.27107602,0.36702183,0.42232242,0.45418024,0.47661963,0.49065086,0.5020546,0.51844877,0.5349523,0.5439494,0.55396354,0.5673114,0.5785224,0.5865473,0.5966922,0.60285074,0.6107363,0.6198245,0.6260557,0.6315884,0.63698006,0.64136446,0.6466057,0.6527276,0.65852386,0.66467446,0.6700186,0.6752469,0.67892635,0.6844554,0.6903475,0.69537944,0.69998586,0.7051529,0.7107871,0.71525997,0.71940947,0.72400624,0.7296093,0.73415005,0.739503,0.7437209,0.74755627,0.75153476,0.7552215,0.75798684,0.76120436,0.7636753,0.76759213,0.77140015,0.7753795,0.78043747,0.78467166,0.7891216,0.7929141,0.79720783,0.8013679,0.80573326,0.8097302,0.8146252,0.8179702,0.8216389,0.82581407,0.8304144,0.83587444,0.8396692,0.8444346,0.84895533,0.85247433,0.8570732,0.8624572,0.8664365,0.8711101,0.87584734,0.88024205,0.8842873,0.89119184,0.8972698,0.90205234,0.90741044,0.9118514,0.91945374,0.9249038,0.9327636,0.939064,0.94543076,0.9549584,0.9634703,0.97313964,0.98358595,0.9932709,1.0046481,1.0163952,1.0326562,1.0528201,1.0725684,1.0935478,1.1377715,1.1972249
2013-12-06 05:00:00,3,0.1698514,0.23811987,0.28480336,0.31686613,0.33960193,0.35337934,0.3690105,0.3821674,0.39235422,0.40319082,0.41200766,0.41906902,0.42544493,0.43242225,0.43817762,0.44426313,0.4499437,0.45446825,0.4586044,0.46587533,0.47235987,0.47802088,0.4832045,0.48783916,0.49356076,0.49914584,0.50450164,0.5089849,0.513414,0.51746744,0.52157396,0.52588993,0.5300197,0.53295046,0.5357371,0.54116124,0.5452549,0.5495215,0.5545993,0.5589703,0.56184846,0.564941,0.56949484,0.5739341,0.5775334,0.5809,0.58502895,0.58849925,0.5921041,0.5955275,0.5981916,0.6008753,0.60429156,0.6077138,0.61185044,0.6151968,0.6194348,0.62185514,0.6258801,0.62950313,0.6333803,0.6364856,0.6406024,0.64511096,0.65063965,0.65392625,0.6579127,0.6627692,0.66721433,0.6712224,0.67638487,0.68075675,0.6851331,0.688728,0.6927902,0.69751275,0.7031023,0.707897,0.7124502,0.71761733,0.7242333,0.72964466,0.7367,0.74225336,0.7487808,0.7544074,0.7603778,0.76697296,0.7740268,0.78521496,0.7942956,0.80511713,0.81406313,0.82466644,0.8407913,0.859229,0.8827942,0.9168131,0.9684965
2013-12-06 06:00:00,3,0.13838015,0.1722624,0.19060366,0.20633812,0.21797743,0.23053908,0.23905292,0.2465065,0.2545397,0.2594829,0.26594844,0.27218452,0.2786034,0.28328606,0.2888477,0.29433033,0.29868582,0.30240828,0.30568367,0.30933315,0.3133583,0.31684765,0.31945148,0.32269028,0.3264659,0.32880417,0.33247814,0.33503366,0.33697456,0.3398455,0.3433229,0.34571782,0.3485582,0.35183924,0.35536498,0.35754356,0.36007768,0.3627843,0.36570606,0.36767483,0.37026972,0.37344712,0.37590343,0.3787224,0.38155523,0.38451222,0.38627943,0.388383,0.39032298,0.3927268,0.3949106,0.39734253,0.40027374,0.4028469,0.4048819,0.40791735,0.41053066,0.4123889,0.41520813,0.4174489,0.4211819,0.42433164,0.42784002,0.43070593,0.43348524,0.4362403,0.43914407,0.44120732,0.44433028,0.44803905,0.4517559,0.45527846,0.45879704,0.46182713,0.4656413,0.46976286,0.4727733,0.47540483,0.4801299,0.48420507,0.4884992,0.49214554,0.4960709,0.5002164,0.5057119,0.51058066,0.5176608,0.52228993,0.5293878,0.53544027,0.5416466,0.54823816,0.5589784,0.5682479,0.5838476,0.594927,0.62037724,0.6482492,0.69384056
2013-12-06 07:00:00,3,0.056522064,0.07016636,0.07997936,0.08820946,0.09441873,0.09832724,0.104717076,0.108964816,0.11257763,0.11587938,0.11915143,0.12184576,0.12427316,0.12636285,0.12867628,0.1310958,0.13261448,0.13448744,0.13633579,0.1377141,0.13916282,0.14105615,0.14237638,0.14363305,0.14522304,0.14653127,0.14785959,0.14884524,0.15008318,0.1510359,0.15228948,0.15347339,0.1546018,0.15556562,0.15697214,0.15813789,0.15945294,0.16050054,0.16195671,0.16316788,0.16413102,0.16515234,0.1661434,0.16718559,0.16836275,0.16933285,0.17063908,0.17211607,0.17318027,0.1740119,0.17526606,0.17648098,0.17765684,0.17894329,0.18027484,0.18161201,0.18259184,0.18348105,0.1852298,0.1862741,0.18742354,0.18865333,0.18987653,0.19106945,0.19291215,0.19393595,0.1957775,0.19691347,0.19812228,0.1994847,0.20084801,0.2026803,0.20476802,0.20638499,0.20821266,0.2100878,0.21197939,0.21306549,0.21458532,0.21701367,0.21896672,0.22069602,0.2229406,0.22546151,0.2279624,0.23096326,0.23381004,0.23643486,0.24002036,0.2435979,0.24781741,0.2513866,0.2555046,0.26040107,0.2663934,0.2726205,0.2850006,0.30151972,0.3416901
2013-12-06 08:00:00,3,0.0117254555,0.016300464,0.020038428,0.02262189,0.024744162,0.026331777,0.027875457,0.028731776,0.02981457,0.030803299,0.03148731,0.032311678,0.0333202,0.033908848,0.03462305,0.03525568,0.035807643,0.03635307,0.03683933,0.037547402,0.0379222,0.038352396,0.038752418,0.039301865,0.039712053,0.040169716,0.040544305,0.04099054,0.041449744,0.041876845,0.04228598,0.04272024,0.04303268,0.043423057,0.043808933,0.0440632,0.044398546,0.044810776,0.045186844,0.04553016,0.045861516,0.046372883,0.046572756,0.04690017,0.0471895,0.047437448,0.04771835,0.0480397,0.048405133,0.048762817,0.04907807,0.049533423,0.049866375,0.05039343,0.050663434,0.05105287,0.051365893,0.05172956,0.0521596,0.052527074,0.052906983,0.053302616,0.053644534,0.053967748,0.05433012,0.05471743,0.055228885,0.055694364,0.05609113,0.05653264,0.057005756,0.057339013,0.05770866,0.058166653,0.058648553,0.059184138,0.059738047,0.060239084,0.06076843,0.061365668,0.06190775,0.062406905,0.063138254,0.0638494,0.06466331,0.065335795,0.06614219,0.0669081,0.06760304,0.06835948,0.06942342,0.07068248,0.07219265,0.07445179,0.076117694,0.07863276,0.08131866,0.08550145,0.09612519
2013-12-06 09:00:00,3,0.00038871527,0.0007562245,0.0012914131,0.0017104988,0.0023473233,0.0028193314,0.0031313782,0.003615743,0.00401065,0.004390945,0.004629631,0.004920616,0.005289655,0.0055772895,0.005811944,0.0060363896,0.006276804,0.0064781336,0.006671692,0.0068776375,0.0070637455,0.007177041,0.0073545096,0.00751238,0.007681968,0.007869829,0.007978334,0.00815882,0.008308558,0.008471296,0.008626412,0.008772651,0.008930131,0.009073997,0.009255611,0.009401771,0.009547904,0.009681141,0.009798363,0.009917631,0.010068945,0.010237048,0.010329823,0.010456508,0.010590533,0.010722463,0.010862981,0.010981051,0.011155406,0.011296645,0.011403783,0.011514713,0.01163651,0.011755646,0.011880683,0.012006595,0.012112455,0.012228866,0.012408511,0.012536311,0.012683776,0.012811184,0.012950134,0.013100691,0.013231156,0.013351919,0.0135457115,0.013672886,0.013763073,0.013885842,0.014050091,0.014185009,0.014355326,0.014488495,0.014670634,0.014835092,0.014996871,0.015209911,0.015379061,0.015585891,0.015771726,0.015980676,0.016214233,0.016403835,0.01664271,0.01686467,0.017079366,0.017368602,0.017781613,0.018124571,0.0184558,0.018804943,0.019245366,0.019766754,0.020627458,0.02146462,0.022540435,0.023920689,0.027368248
2013-12-06 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692642e-06,2.4373163e-05,3.4215882e-05,4.979196e-05,6.1852945e-05,8.0905e-05,9.560874e-05,0.00011370717,0.00013144554,0.00015985561,0.00017444331,0.00019253146,0.00021396867,0.000233697,0.00025884862,0.00026966416,0.00029880856,0.00033368464,0.00036516433,0.00038305458,0.0003981044,0.00042681582,0.00044476334,0.00046748825,0.0004812683,0.0005072624,0.00052387797,0.00054143893,0.00058025256,0.0006042538,0.0006391482,0.0006833029,0.0007078479,0.00073682104,0.00078395236,0.00081861386,0.0008658382,0.0009020612,0.00096099597,0.0009923765,0.0010422651,0.0010812046,0.0011169526,0.0011863819,0.0012371364,0.0013050741,0.0013539327,0.00140622,0.0014705743,0.0015535208,0.0015985208,0.0016664042,0.0017597217,0.0018386038,0.0019067995,0.0020025389,0.0020688472,0.0021523535,0.002251859,0.0023187834,0.002421599,0.0025295555,0.0026068594,0.0026889555,0.0027640813,0.0028857074,0.0030169408,0.0031232561,0.003267255,0.0034072406,0.0036424126,0.0038001703,0.0039928826,0.0042046527,0.0044429367,0.004683745,0.0049553467,0.0052637183,0.0057860864,0.006340272,0.0069383844,0.008805954
2013-12-06 11:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160756e-06,1.8734367e-05,3.0298184e-05,3.4880915e-05,4.6770856e-05,5.83705e-05,6.5055894e-05,7.5916294e-05,8.3762476e-05,9.944276e-05,0.0001043175,0.00011282601,0.00012257004,0.0001352101,0.00014785216,0.00015902826,0.0001619257,0.00017048232,0.00017368418,0.00018300024,0.0001888901,0.00020366776,0.00021814849,0.00022989583,0.00024323235,0.00026446296,0.00028217694,0.00030351567,0.00032110282,0.0003412532,0.0003592992,0.00037887617,0.00039543354,0.00040676314,0.00042525053,0.00043800753,0.000451029,0.00048259512,0.00050219835,0.00052494387,0.0005455707,0.0005721486,0.00060314714,0.0006270365,0.00063761324,0.0006631908,0.0006868468,0.00073079235,0.0007616096,0.0007860371,0.00082973094,0.0008624131,0.0008997438,0.0009335698,0.0009775604,0.0010088475,0.0010595941,0.0011145273,0.0011828692,0.0012380341,0.0013101591,0.0013590364,0.001425327,0.0014941553,0.0015616559,0.0016274891,0.0017156394,0.0017733015,0.0018618742,0.0019455506,0.0020569966,0.0021592516,0.0022615243,0.0023713163,0.0024804154,0.0026228544,0.002828782,0.0029835815,0.0031983855,0.0035024167,0.003874523,0.004491576,0.0051513566,0.0069792843
2013-12-06 12:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383878e-06,2.0717172e-05,3.7962378e-05,5.8656125e-05,6.991344e-05,9.311219e-05,0.00011046939,0.000116789306,0.00012529988,0.00014512162,0.00016419418,0.00017887271,0.00018617246,0.00019919216,0.00021792203,0.00023267644,0.00023734325,0.0002442721,0.00025141513,0.00025678013,0.00026234187,0.0002813963,0.0002980295,0.00031808906,0.0003328407,0.00034203107,0.00035337036,0.00037921095,0.0004062007,0.0004184803,0.00043467915,0.00045087122,0.00045827826,0.00047223596,0.00048582745,0.00050537515,0.00052594335,0.0005390295,0.00055563764,0.0005704788,0.0005949269,0.00060841173,0.0006264093,0.0006448016,0.0006686413,0.00068189774,0.00070844823,0.0007311103,0.00075865345,0.0007766744,0.0008002008,0.0008215759,0.00085461244,0.00087925035,0.0009063195,0.0009500344,0.0009820078,0.0010118764,0.0010349011,0.0010728986,0.0011061205,0.0011509171,0.0011955032,0.0012422233,0.0012768309,0.0013190893,0.0013614419,0.0013968952,0.0014539958,0.0015168518,0.0016014042,0.0016409102,0.0017266982,0.0018038137,0.0019146148,0.0019839737,0.0020850403,0.002184584,0.002267876,0.0023326233,0.002441833,0.002581662,0.0027518685,0.0030163266,0.0032837354,0.0036966077,0.004336818,0.0054474166
