2013-08-10 12:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1229443e-06,1.2019134e-05,1.846341e-05,2.0969908e-05,3.1352967e-05,3.5566725e-05,4.4388766e-05,5.006875e-05,5.369718e-05,5.8146736e-05,6.547894e-05,7.284444e-05,7.805089e-05,8.389427e-05,8.8518915e-05,0.00010221499,0.0001226494,0.00014617274,0.00016445215,0.00018363998,0.00020259523,0.00022340707,0.00023946438,0.00027666352,0.0002923895,0.00031475982,0.0003353902,0.0003508734,0.00037439726,0.00039220223,0.00041094358,0.00042985956,0.0004578934,0.0004762143,0.00049684494,0.00052381644,0.0005384966,0.0005631427,0.0005825122,0.0006031239,0.000613494,0.00063885376,0.00066627713,0.00069266884,0.0007172575,0.0007491486,0.0007768956,0.00081879564,0.0008582929,0.0008945119,0.00093951926,0.0009931063,0.0010676259,0.0011636476,0.0013117179,0.0014366431,0.0016693781,0.0018454532,0.0020631687,0.0023730786,0.0027732027,0.0033137654,0.0037846088,0.0042948336,0.0048649586
2013-08-10 13:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3372774e-06,6.5540653e-06,1.614298e-05,2.1765703e-05,2.4861116e-05,3.2621214e-05,4.1856e-05,4.6950514e-05,5.2325748e-05,6.057301e-05,6.9568916e-05,8.0164304e-05,8.9507776e-05,0.00010056417,0.00011476977,0.00012645074,0.00013704179,0.00014694089,0.00015822974,0.0001714047,0.00017760454,0.00019606575,0.00020991798,0.00022159058,0.0002300743,0.00024568374,0.0002621923,0.00027417118,0.00028403316,0.0002920935,0.00030818934,0.00031475927,0.0003315108,0.00034643387,0.00036064515,0.00036791826,0.00037689664,0.0003907936,0.00040209034,0.00041977686,0.00042744126,0.00044734802,0.00045871735,0.00048718482,0.00051475706,0.0005424495,0.0005683665,0.00059944217,0.0006162002,0.0006436839,0.00067714753,0.0007045139,0.000738887,0.00078306155,0.0008264634,0.00089231745,0.0009853693,0.0010760749,0.0011583744,0.0013055485,0.0014098538,0.0016129852,0.0017403845,0.0019933844,0.0023369587,0.002824843,0.003414981,0.004148228,0.0048831967
2013-08-10 14:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185115e-06,1.4774686e-05,2.3968092e-05,3.158096e-05,4.270838e-05,4.8980648e-05,5.408887e-05,5.8726862e-05,6.910472e-05,8.070306e-05,9.3062976e-05,9.651754e-05,0.00010417916,0.00011115167,0.00011965995,0.00012500184,0.00012883838,0.00013262471,0.00013975699,0.00015227318,0.00016262368,0.00017778043,0.0001983336,0.00021266463,0.00023727669,0.00024509343,0.00026064643,0.0002741875,0.00028907965,0.00029855777,0.00031183037,0.00032192253,0.0003275858,0.00034213322,0.00035932075,0.00036798095,0.00038192744,0.00039785443,0.00042028353,0.00044973078,0.00047575025,0.0004982298,0.0005226717,0.0005686186,0.00058905594,0.0006154553,0.0006478986,0.0006825601,0.00071640505,0.00079095736,0.0008646903,0.0009255087,0.0010046636,0.0011656854,0.0013250458,0.0015363486,0.001927235,0.002498416,0.003128829,0.0041041365,0.004613067
2013-08-10 15:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3340931e-06,5.445426e-06,1.9251562e-05,2.418557e-05,2.8854676e-05,3.1706462e-05,4.169383e-05,4.557822e-05,5.102521e-05,5.816508e-05,7.303582e-05,7.69919e-05,7.835852e-05,8.0394915e-05,8.971833e-05,9.8393946e-05,0.00010335791,0.00011431426,0.00011798666,0.00012643983,0.00013290737,0.00014091069,0.00014727372,0.00015097756,0.0001610458,0.00016550417,0.00017469925,0.00018039646,0.00018577452,0.00019627124,0.00020167022,0.00020624806,0.00021377597,0.00022136126,0.00023376258,0.00023770782,0.00024174716,0.00024945653,0.00026052463,0.00026288937,0.00027319122,0.00027886347,0.00028187822,0.00028946972,0.0003030643,0.0003105555,0.00031642913,0.00032209978,0.0003283497,0.0003345972,0.00034117443,0.0003472548,0.00035280822,0.00037045,0.00038173856,0.00039008525,0.00040278427,0.00041535374,0.00044579082,0.00046113465,0.00048762214,0.00051168783,0.00054481113,0.0005772755,0.00062091957,0.00067405717,0.0007299463,0.0007707784,0.00084829365,0.00091850746,0.0009913736,0.0011082842,0.0012406715,0.0014223511,0.0018058296,0.0021991278,0.0028944325,0.0034671924,0.0038025635,0.0049128914
2013-08-10 16:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408683e-06,1.3557432e-05,1.9919114e-05,3.0598254e-05,3.2924854e-05,4.0210958e-05,4.599569e-05,5.378897e-05,6.122772e-05,6.562142e-05,7.5676486e-05,7.976591e-05,8.595401e-05,8.857582e-05,9.706045e-05,0.00011320986,0.0001215355,0.00013262898,0.00014489086,0.00015360971,0.0001578931,0.0001665993,0.00017118455,0.00017749719,0.00018271225,0.0001914708,0.00019615323,0.00020273468,0.00020636189,0.00021404258,0.00021701446,0.00022173102,0.00023593377,0.0002447294,0.0002509276,0.00025744748,0.000269842,0.0002777778,0.00029204908,0.0002979136,0.00030230245,0.00030635533,0.00031534172,0.0003254679,0.00033808366,0.00034153383,0.00034684612,0.00035428695,0.00036742797,0.00037264687,0.00037632542,0.0003808166,0.0003917487,0.00039853636,0.00040125768,0.00040874002,0.00042277575,0.0004359095,0.00044602767,0.0004638498,0.000475128,0.0004891641,0.0005223892,0.000553796,0.00059019105,0.0006217888,0.00066911813,0.0007188286,0.0007639677,0.00082095945,0.00090326817,0.0009687229,0.0010597191,0.0011510022,0.0012464084,0.0014312316,0.0016376171,0.0021186254,0.0026471152,0.003374208,0.0038199334,0.0043001897,0.004754174
2013-08-10 17:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2460847e-06,1.4850796e-05,2.5480098e-05,3.358761e-05,3.784559e-05,4.545225e-05,5.381097e-05,6.335696e-05,6.811599e-05,7.522454e-05,8.431188e-05,9.6072e-05,0.00010144998,0.00011156047,0.0001229082,0.00013162546,0.00014556605,0.00015670077,0.0001621753,0.0001649751,0.00017242783,0.00018046664,0.00018772444,0.00020001832,0.00021059987,0.00021846914,0.00022575639,0.00023118604,0.00023715073,0.00024226296,0.00025041716,0.00025351506,0.00025869216,0.00026814052,0.00027731925,0.00028589796,0.0002887898,0.00029704944,0.00030128198,0.00030521824,0.00031475752,0.00032379106,0.0003338791,0.00034286646,0.00035789717,0.00036300984,0.00037062718,0.00038270256,0.0003874665,0.00039306065,0.0003974608,0.0004033456,0.00041971987,0.00042599184,0.00042919166,0.0004370382,0.00044625174,0.000453058,0.00048757027,0.0005082335,0.000545076,0.00056155364,0.00059352163,0.00062819634,0.0006715035,0.0007084916,0.0007600441,0.0007921327,0.0008688437,0.0009446436,0.0010216824,0.0011737655,0.0012479193,0.001444758,0.0017406621,0.0019398162,0.0020864953,0.00225126,0.0025482678,0.0028469712,0.0032511104,0.003885872,0.004582391,0.005237445,0.005927427
2013-08-10 18:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912154e-06,2.7650774e-05,4.448553e-05,6.0065362e-05,6.607801e-05,7.414602e-05,8.192933e-05,9.5083386e-05,0.00010468254,0.000113396076,0.00012667979,0.00013590611,0.00014046596,0.00014866734,0.00015840305,0.00016875713,0.00017271908,0.00017644443,0.00019269598,0.00019949272,0.00020247139,0.00021550037,0.00022480151,0.00022989046,0.00023670228,0.00023972777,0.00024815893,0.00025428212,0.00026343524,0.00026578354,0.0002720445,0.00027708607,0.0002878416,0.00029287927,0.00029654562,0.00029903074,0.00030866457,0.0003125354,0.00031825234,0.00033414035,0.000338776,0.00035210556,0.00035595684,0.0003619892,0.0003681629,0.00037685546,0.0003821211,0.00039408423,0.00040393238,0.0004210328,0.00044179638,0.000464112,0.00047202324,0.00049215736,0.00051801687,0.0005331691,0.00054541667,0.00058045017,0.00061119645,0.00063086813,0.0006659207,0.0006913915,0.0007170864,0.0007414982,0.0007911898,0.0008472057,0.00092178077,0.0009903888,0.0010427611,0.0011165341,0.0012100321,0.0012907257,0.0013746157,0.0014950583,0.0016289233,0.0018006472,0.0019972997,0.0024271074,0.002907967,0.00361075,0.0042935177,0.00480258,0.005532089,0.0062305373
2013-08-10 19:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223039e-06,1.0182262e-05,2.0138954e-05,3.1679087e-05,4.2534473e-05,5.4786768e-05,6.264706e-05,7.820397e-05,8.411181e-05,9.135306e-05,0.00010114487,0.00010653951,0.00012263158,0.00013211314,0.0001422291,0.00015087852,0.00016312966,0.00017188351,0.0001803011,0.00018433914,0.0001933086,0.00020000576,0.00020625342,0.00021367801,0.00022750047,0.00024289594,0.00026138045,0.0002682209,0.00027231453,0.00027806635,0.0002872306,0.0002959524,0.00030454536,0.0003103912,0.0003200306,0.00032595688,0.00033117802,0.0003407006,0.0003435931,0.00035431603,0.00036092135,0.00037194695,0.0003876246,0.00040761844,0.00043886428,0.0004695117,0.00049390644,0.0005240202,0.0005682448,0.0006074813,0.00063665106,0.00066271954,0.00068716577,0.00072252855,0.00074222684,0.000790794,0.0008474478,0.0009013698,0.00095651735,0.001050875,0.0011238952,0.0012127616,0.0013377725,0.0014760217,0.0016602156,0.0019629106,0.0022132902,0.0023860931,0.0027992413,0.0032423583,0.0037249557,0.0041640783,0.004896625,0.005499374,0.0063571413
2013-08-10 20:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4396204e-06,1.7564555e-05,3.3074903e-05,4.1699142e-05,4.770297e-05,5.5056717e-05,6.7956054e-05,7.900312e-05,8.4372e-05,9.206612e-05,9.748029e-05,0.00011029002,0.00011773099,0.00012234939,0.0001281539,0.00014348971,0.00015743334,0.00016476894,0.00017644306,0.00018579418,0.00019339913,0.00020336302,0.0002225064,0.00022600238,0.00022975588,0.0002392643,0.00024995898,0.00025547083,0.00026559122,0.00027671616,0.0002869044,0.00029721536,0.0003075733,0.00032493376,0.00033773453,0.0003520868,0.00038552217,0.000401866,0.00043630847,0.00046548012,0.00048576025,0.00052180054,0.00054921873,0.00058663904,0.00063441374,0.0006837683,0.0007246538,0.0007650095,0.00082637183,0.0008854444,0.000930327,0.00096695276,0.0010164037,0.0010761827,0.001123923,0.0011943693,0.0012572238,0.0013292048,0.0014192922,0.0015396001,0.0016137672,0.001751718,0.0018534857,0.0021320593,0.002328569,0.002636101,0.0030818298,0.0034085934,0.004075566,0.004598151,0.0054282476,0.0061540403,0.007078819
2013-08-10 21:00:00,3,3.691672e-05,6.595489e-05,0.000100244746,0.000115319934,0.00015868455,0.00018989826,0.00026967723,0.0003228569,0.00039037355,0.0004293768,0.00046540977,0.000497341,0.0005323425,0.0005958305,0.0006600452,0.00072230835,0.0007549419,0.000784851,0.0008246743,0.0008597857,0.00089172024,0.0009260718,0.0009563109,0.0009829162,0.0010128028,0.0010394625,0.0010630536,0.0010750744,0.0011117469,0.0011360393,0.0011543959,0.0011774376,0.0012168429,0.0012582435,0.0012849408,0.0013266163,0.001370367,0.0013863085,0.0014108514,0.0014345953,0.0014671742,0.0015137183,0.001556047,0.0016001357,0.0016449129,0.0016847888,0.0017407091,0.0017845155,0.001846342,0.0018934094,0.0019328035,0.0019804772,0.0020376053,0.0020850566,0.0021365064,0.0021745765,0.0022191892,0.0022755754,0.0023381773,0.0023711657,0.0024326805,0.002500079,0.0025437814,0.002595238,0.0026530605,0.002719575,0.0027559535,0.002834199,0.0029115079,0.0030051544,0.003062706,0.003103279,0.0031753886,0.0032766832,0.0034287705,0.0035339366,0.0036762448,0.0037717249,0.0039057012,0.0040288707,0.0041545397,0.0042560655,0.004419192,0.004557748,0.0047310656,0.0050540953,0.0052922433,0.0055999765,0.005890911,0.0063636224,0.0067244484,0.007222497,0.007825575,0.008647485,0.009394096,0.010142262,0.010857453,0.011695643,0.012832051
2013-08-10 22:00:00,3,0.004947718,0.0058175726,0.0066259312,0.0069801644,0.007328343,0.00803408,0.008722795,0.009291375,0.009809807,0.0104560135,0.011144866,0.011797517,0.012339411,0.012867823,0.013582024,0.014108141,0.014894731,0.015375971,0.015997732,0.016727151,0.017511038,0.018015591,0.018727407,0.019433776,0.020042147,0.020520607,0.021149235,0.021864694,0.022518814,0.023185316,0.023835974,0.024683401,0.02526212,0.025868285,0.02660374,0.027219266,0.027887303,0.028525785,0.029126035,0.029779341,0.03047155,0.031056624,0.031721104,0.03243963,0.03315831,0.03359047,0.0342541,0.03481985,0.03550482,0.03624011,0.036764868,0.03741092,0.03792301,0.038661897,0.03959519,0.04028485,0.041031796,0.0417549,0.042485736,0.043279212,0.04410753,0.044718195,0.04579199,0.047043655,0.04833302,0.049299385,0.050131585,0.05110859,0.052325197,0.052996986,0.05401536,0.05549992,0.05620062,0.057018965,0.058448825,0.059268925,0.060355008,0.061350178,0.062546395,0.06360692,0.0645968,0.06587194,0.06715531,0.06857156,0.07013415,0.07126565,0.072869815,0.074443094,0.07624398,0.07795944,0.07947944,0.08155358,0.08354874,0.08655243,0.089532316,0.092784904,0.09741658,0.10201421,0.10802327
2013-08-10 23:00:00,3,0.066462226,0.074136205,0.08100702,0.085274436,0.0884122,0.092160605,0.09619575,0.10011033,0.10291453,0.106175534,0.10839774,0.111732595,0.1143394,0.11683322,0.11950636,0.12184673,0.1246958,0.1268142,0.12911381,0.13175781,0.13438383,0.1372322,0.14017783,0.14307177,0.14555655,0.14791392,0.15107171,0.1537697,0.15589206,0.15947612,0.16126844,0.16452704,0.16635962,0.16800813,0.1702784,0.17269191,0.17537107,0.17754233,0.18046477,0.18214,0.18500946,0.18803382,0.19047321,0.19260836,0.19484928,0.19719459,0.19995908,0.20261934,0.20487438,0.20700707,0.20955446,0.21181487,0.21447392,0.21755014,0.22017477,0.22185874,0.22384831,0.22610067,0.22795674,0.22989385,0.23293777,0.2360504,0.23814265,0.24005254,0.24208201,0.24414025,0.24742155,0.2490602,0.25122938,0.2533968,0.25568324,0.25756407,0.2596784,0.26203802,0.26430053,0.2667493,0.26928392,0.27157623,0.27312747,0.27553648,0.27849698,0.28159675,0.2846945,0.28726903,0.29018706,0.2924932,0.294796,0.29862505,0.30298337,0.30673292,0.3104403,0.3148939,0.31886885,0.32317686,0.3284647,0.33694726,0.34313604,0.35321543,0.37149397
2013-08-11 00:00:00,3,0.18215367,0.1958511,0.20861472,0.21510133,0.2236409,0.22939646,0.23625766,0.24428551,0.24936311,0.25569963,0.26246035,0.26912376,0.27382997,0.27922443,0.28455698,0.28870726,0.2936997,0.2977314,0.30184227,0.30566925,0.30929232,0.3128219,0.31609538,0.31909418,0.3223036,0.32542,0.32896382,0.33213377,0.33600238,0.3390808,0.34198055,0.34457275,0.34696367,0.35026288,0.35283047,0.356704,0.36035255,0.36272672,0.3659332,0.36898527,0.37241656,0.37488514,0.37796658,0.38177553,0.38385925,0.38586435,0.38883108,0.3908736,0.3939119,0.39629927,0.3984928,0.401252,0.40383223,0.40739217,0.409911,0.41250828,0.41497573,0.41780645,0.42055756,0.42353943,0.42600614,0.42867118,0.4311655,0.4343323,0.43764415,0.44080776,0.44387317,0.44707182,0.4503755,0.45337892,0.45628473,0.4597885,0.46198228,0.46456668,0.46913338,0.47230962,0.47482046,0.4785338,0.48241255,0.48729968,0.49038348,0.49485847,0.49806884,0.50273085,0.5063481,0.510473,0.5145194,0.5179028,0.5229845,0.5278878,0.5341733,0.53946733,0.54625684,0.55298007,0.55986714,0.5724355,0.58080894,0.5928565,0.60793364
2013-08-11 01:00:00,3,0.2588476,0.2863429,0.30430645,0.31789282,0.32878962,0.33996937,0.3482628,0.3550212,0.3628455,0.36990142,0.37518182,0.37985262,0.3840786,0.38934794,0.393124,0.39881164,0.40295777,0.40702826,0.4109803,0.41532516,0.41938522,0.42260382,0.425191,0.4277068,0.43129778,0.43501312,0.43836302,0.4408092,0.44404656,0.44669303,0.4503398,0.4528467,0.4558509,0.45859018,0.46231896,0.465628,0.46852875,0.47153416,0.47480932,0.4771437,0.48050413,0.4833029,0.48544815,0.48906517,0.49165478,0.49450845,0.4976203,0.5007044,0.5029914,0.50559235,0.50810623,0.51076835,0.51400274,0.51668346,0.51899874,0.52193207,0.524653,0.5274057,0.53022057,0.53298396,0.53533715,0.5380858,0.5405407,0.54373235,0.54632515,0.548593,0.5510845,0.55387455,0.5568123,0.55984986,0.56246126,0.5664721,0.5692258,0.5723313,0.57555705,0.57828933,0.5817742,0.5841738,0.58728266,0.5900712,0.59395057,0.5983628,0.60333925,0.60787517,0.6117427,0.6176276,0.62168825,0.62579125,0.6297864,0.63618374,0.64034367,0.64689684,0.65342426,0.6603016,0.6673408,0.67604125,0.6848854,0.6975094,0.718594
2013-08-11 02:00:00,3,0.3132898,0.3421615,0.36060816,0.37457868,0.38816,0.39645782,0.40308455,0.40972668,0.41518253,0.41947064,0.42487094,0.43070188,0.43522295,0.4388673,0.4425849,0.44826952,0.45275888,0.45686007,0.4607372,0.46444693,0.46853352,0.47139293,0.47488424,0.47823736,0.4822223,0.48423186,0.4878325,0.49137515,0.49392682,0.49641198,0.49911976,0.5011897,0.50400865,0.50635487,0.5095323,0.51251876,0.5156709,0.5179652,0.5205148,0.52280146,0.5257131,0.5283352,0.5310645,0.53338665,0.5355198,0.5383981,0.54046243,0.54324824,0.5458942,0.54802626,0.549602,0.55174947,0.5542509,0.5564902,0.5595359,0.56312454,0.5657626,0.56835556,0.570794,0.5731205,0.57491875,0.5776839,0.5798643,0.58169633,0.5843057,0.58605987,0.5883735,0.59138775,0.5939494,0.5964176,0.59883916,0.6004744,0.60360223,0.6062223,0.60840595,0.6117019,0.61477464,0.6175746,0.62175816,0.6245427,0.6274858,0.63065857,0.6333497,0.6365038,0.6398875,0.64236546,0.6466015,0.65023285,0.65515935,0.65977544,0.6668995,0.6724804,0.6798037,0.68789065,0.6952082,0.7036243,0.71157587,0.72370183,0.73767215
2013-08-11 03:00:00,3,0.32879743,0.3649821,0.37958366,0.39023823,0.4011267,0.40918773,0.4149554,0.42052516,0.4279165,0.43396726,0.43899608,0.44364753,0.4465839,0.4514187,0.45436984,0.45804048,0.46172935,0.46592206,0.46875644,0.4714977,0.47430044,0.47758564,0.48036975,0.48317933,0.48647907,0.48943558,0.49199155,0.49402136,0.49616212,0.49893838,0.5014605,0.5034784,0.50563514,0.5083848,0.5102394,0.51252645,0.51460665,0.5173789,0.51973903,0.52232176,0.5244621,0.52624595,0.5282054,0.5303453,0.53185374,0.5345884,0.5369677,0.5390665,0.54131883,0.5429697,0.54466397,0.54589987,0.5481424,0.5500915,0.5519373,0.55368876,0.5555276,0.5574835,0.5595733,0.5616741,0.5641913,0.56608135,0.5679348,0.56977946,0.57202977,0.57467717,0.5769189,0.5792766,0.581262,0.58294624,0.58507484,0.5875913,0.5904108,0.5930538,0.59635466,0.5990372,0.60101235,0.60369503,0.6055447,0.6082697,0.61138594,0.6149631,0.61742157,0.62116605,0.6249657,0.6280851,0.6314705,0.6348271,0.6379914,0.6424336,0.6474395,0.6523651,0.6564395,0.66186816,0.6671352,0.672193,0.6788727,0.69001913,0.70415735
2013-08-11 04:00:00,3,0.30116472,0.32508808,0.34100315,0.35306266,0.36331815,0.37089974,0.37808278,0.38443083,0.39049295,0.39485294,0.39813018,0.4026222,0.40621156,0.40934736,0.41192427,0.41559765,0.4185,0.42120966,0.42376322,0.42730278,0.4297389,0.43256947,0.43522015,0.43784666,0.44041303,0.44257686,0.44474435,0.4473276,0.4496579,0.45185876,0.45439553,0.45704705,0.45897454,0.46092087,0.4631143,0.4653314,0.46797046,0.4700859,0.47212854,0.47386312,0.47567847,0.47727957,0.47928253,0.4816184,0.483568,0.48547763,0.48737076,0.48906112,0.49096623,0.4924933,0.49384207,0.49565133,0.49717304,0.49903768,0.500414,0.5026996,0.504916,0.5072551,0.5091675,0.51110893,0.512966,0.5143589,0.51606697,0.51790774,0.5202667,0.5218045,0.5235751,0.5251773,0.52801836,0.5300984,0.5321369,0.53386086,0.53606397,0.53868455,0.54081017,0.5434486,0.5453143,0.5473103,0.5499624,0.55328137,0.5559145,0.55856097,0.56106657,0.5640388,0.5667785,0.5686678,0.5709666,0.5741771,0.57689875,0.57980126,0.583084,0.5874904,0.5912151,0.59551096,0.602011,0.6086108,0.6159813,0.62690485,0.6417066
2013-08-11 05:00:00,3,0.21997836,0.2379707,0.2493745,0.25884128,0.26573855,0.27315396,0.2798926,0.28452727,0.28915578,0.29294732,0.2955157,0.29973516,0.3024436,0.3065226,0.30975345,0.31212026,0.31523737,0.31825784,0.32113647,0.32359463,0.32608914,0.3274737,0.32984707,0.3319879,0.33395815,0.3359491,0.33769184,0.33952317,0.34149763,0.3431472,0.3462396,0.34847784,0.3501224,0.35220474,0.35395446,0.35599688,0.3582897,0.35991576,0.36167818,0.36348772,0.36510274,0.36661935,0.36866918,0.3700197,0.37218365,0.37345767,0.37501732,0.3763416,0.37767157,0.37929827,0.38087288,0.38224602,0.38411364,0.38573033,0.38798195,0.3895438,0.3917093,0.39330384,0.3952125,0.3967261,0.39876986,0.40063864,0.40225855,0.40411693,0.40500066,0.40681306,0.4084755,0.4104456,0.4126483,0.41472283,0.4163588,0.41871902,0.42069402,0.42236704,0.42418995,0.4264917,0.42867973,0.430739,0.43273482,0.43469495,0.43645197,0.4390393,0.4413457,0.4438459,0.445746,0.44811788,0.45020792,0.45305586,0.45635825,0.45964488,0.4635832,0.4664433,0.46977663,0.47520193,0.4794161,0.48469153,0.49316126,0.49807408,0.5120957
2013-08-11 06:00:00,3,0.09159791,0.10298036,0.109475955,0.115502276,0.11953705,0.12324487,0.12705846,0.13030715,0.13330738,0.1360502,0.13925964,0.14166573,0.1438553,0.14550042,0.14721428,0.14950572,0.15202758,0.15372851,0.15581527,0.15786931,0.15951522,0.16141677,0.16293813,0.1640657,0.16556667,0.16695032,0.16822897,0.16956761,0.17070816,0.17244709,0.17379354,0.17567825,0.17694367,0.17821625,0.17925367,0.18066415,0.1820998,0.1836203,0.18482493,0.18617547,0.18776827,0.18912438,0.1905996,0.19179335,0.19301702,0.19417195,0.19539048,0.19658475,0.19801112,0.19906588,0.20031713,0.20231952,0.2035154,0.2047807,0.20580302,0.20713763,0.20811804,0.20936862,0.2108501,0.21220796,0.2134506,0.21460053,0.21578883,0.21691564,0.21853553,0.22003345,0.22193488,0.22312547,0.22446124,0.2255801,0.22687764,0.22830208,0.22996308,0.23123135,0.23255123,0.2344882,0.23622873,0.2380772,0.23965676,0.24133597,0.24291448,0.24467526,0.24654722,0.2487912,0.25064602,0.25255603,0.25490925,0.2569961,0.25897035,0.26188833,0.26463497,0.26714107,0.26950353,0.2721172,0.27771443,0.2836744,0.2883828,0.2965438,0.3082312
2013-08-11 07:00:00,3,0.0063035437,0.008464435,0.010373734,0.011700929,0.012820825,0.0139405625,0.014853152,0.01581021,0.01680121,0.017635634,0.018558819,0.019453531,0.020199152,0.020722687,0.021297438,0.021970326,0.022854645,0.023500113,0.024173826,0.024834003,0.025454646,0.02600974,0.026492948,0.026953837,0.027582835,0.027946815,0.028449493,0.02894724,0.029536584,0.029954178,0.030502966,0.030936966,0.03142895,0.031911206,0.032391623,0.032836236,0.03322438,0.033685498,0.034105957,0.034672704,0.035302244,0.035802927,0.036298107,0.036707543,0.037042804,0.037384193,0.037959795,0.03844664,0.038960494,0.03939696,0.039793946,0.040320806,0.040897485,0.041337192,0.04197228,0.04248827,0.042937048,0.043438405,0.04383368,0.044479337,0.045091994,0.04572473,0.04645722,0.04710008,0.04758545,0.048186183,0.048796292,0.049435895,0.0500514,0.050648905,0.051181078,0.051959626,0.052728344,0.053402092,0.0540721,0.054811545,0.05541802,0.056095097,0.057052325,0.057708066,0.058484275,0.05944234,0.060369622,0.061526496,0.06274041,0.0637777,0.06485153,0.06607137,0.066964634,0.06786928,0.069376834,0.07089965,0.072247334,0.074315295,0.0763873,0.080004215,0.08359192,0.089289665,0.096599735
