2014-06-16 01:00:00,3,0.32384714,0.35289946,0.37211272,0.38415506,0.39614463,0.40446335,0.41128305,0.41832748,0.4243763,0.43053502,0.43706924,0.44152,0.44680408,0.45116702,0.45580038,0.46084237,0.46634573,0.470943,0.47505763,0.47878549,0.4830856,0.48558876,0.4890376,0.49258977,0.49618793,0.500099,0.503338,0.50762755,0.5106639,0.5151884,0.5191133,0.5227691,0.52669746,0.5299472,0.53299654,0.53597695,0.53882265,0.54169077,0.5440678,0.547409,0.55079645,0.55454916,0.557233,0.56079435,0.56299484,0.5671333,0.56997675,0.57252866,0.5756036,0.5782272,0.580256,0.5831994,0.5854101,0.5877369,0.59069264,0.59280366,0.596561,0.60019964,0.60261214,0.6062441,0.60966593,0.61273664,0.61539125,0.6187242,0.62243605,0.62583536,0.629655,0.63264865,0.6363899,0.63981503,0.64345115,0.6465683,0.64998406,0.6532946,0.65652305,0.65943635,0.6628579,0.66604483,0.67014015,0.6738972,0.67783177,0.682274,0.6854444,0.69122165,0.695236,0.7000595,0.7054678,0.7106814,0.71660185,0.7215819,0.7277271,0.73546934,0.742269,0.7502782,0.7603335,0.7730418,0.7849387,0.80239713,0.82750756
2014-06-16 02:00:00,3,0.34586206,0.3817549,0.40055662,0.41503382,0.42633453,0.43563837,0.4425612,0.4507863,0.4568479,0.4631622,0.46849284,0.4737539,0.478367,0.4830682,0.48816648,0.49290687,0.49730688,0.5003006,0.5049049,0.5075923,0.51139146,0.5157305,0.5187315,0.5232287,0.5275599,0.53092617,0.533537,0.5371052,0.53989,0.5425634,0.5454815,0.548376,0.5518202,0.5557528,0.55835,0.56197023,0.564452,0.567165,0.5702048,0.57267094,0.57538825,0.5784994,0.58108395,0.58373934,0.58695394,0.58966935,0.59176284,0.5943627,0.5967186,0.5995655,0.6013486,0.6042407,0.60694057,0.60926694,0.6112401,0.61352545,0.61583745,0.6187669,0.62195957,0.6241005,0.62658125,0.62966233,0.63203704,0.6348372,0.63822895,0.64022523,0.64271677,0.646668,0.6488372,0.6516581,0.6549905,0.6579049,0.6616353,0.6642147,0.6686359,0.6716076,0.6757633,0.67937994,0.68331516,0.686938,0.69142437,0.6950821,0.6980521,0.7018693,0.70531285,0.7095341,0.71441406,0.71911204,0.7250938,0.73060375,0.7371378,0.74425936,0.75043523,0.75715107,0.7639701,0.7735085,0.7805341,0.7993186,0.8220562
2014-06-16 03:00:00,3,0.33828878,0.3611479,0.38359103,0.39645833,0.4065376,0.41348797,0.42091686,0.42898178,0.43654516,0.44222134,0.44880533,0.45410243,0.45818466,0.46273565,0.4662784,0.46996212,0.47474685,0.47957435,0.4822979,0.48634556,0.49011606,0.49331376,0.49650088,0.49881098,0.50199425,0.50417984,0.50679994,0.51002264,0.51176584,0.5156157,0.5189042,0.5216818,0.5245913,0.5275278,0.530153,0.53319687,0.5354511,0.53776234,0.5404447,0.54333264,0.5460005,0.5486882,0.5511803,0.55375123,0.55618966,0.55925965,0.5612235,0.5632908,0.5655514,0.56748384,0.56884795,0.5713491,0.57378054,0.57628393,0.57840717,0.58087385,0.58391243,0.586271,0.5885623,0.59156543,0.59502727,0.5975124,0.59960955,0.6023121,0.60527676,0.60807735,0.6108323,0.6135481,0.61610264,0.6186816,0.6209006,0.6239549,0.6267699,0.6301718,0.6328335,0.6362914,0.63940716,0.6432246,0.6458944,0.64852583,0.65164983,0.65630496,0.65980005,0.66312325,0.66694266,0.67157495,0.67617,0.6793314,0.6851721,0.6894125,0.6939019,0.6977281,0.7028453,0.7084113,0.7161169,0.72695434,0.7398944,0.75367135,0.78103364
2014-06-16 04:00:00,3,0.25691485,0.2781482,0.29169613,0.3012676,0.31199643,0.32232413,0.3312612,0.33633223,0.3412648,0.34707132,0.3536697,0.3587294,0.36295393,0.36573842,0.37001282,0.37306982,0.37743896,0.38002843,0.38281342,0.3864477,0.38964477,0.39263338,0.3956757,0.3996711,0.40219578,0.40485093,0.40736723,0.41075355,0.41378313,0.4169441,0.41914192,0.4222701,0.4249145,0.4276552,0.4299541,0.431683,0.4344276,0.43740526,0.43962947,0.4413902,0.4434325,0.44543365,0.4473273,0.4497214,0.4526344,0.45558485,0.4580956,0.460582,0.46263894,0.46464872,0.46620315,0.4686091,0.47073725,0.47290763,0.47516495,0.47798842,0.48053616,0.482685,0.48521355,0.4882215,0.49023038,0.49282584,0.4956676,0.49825177,0.5001813,0.5020904,0.5051762,0.5072691,0.50997835,0.5126147,0.51466066,0.51742065,0.520779,0.5235237,0.52655023,0.53002644,0.5333685,0.5354379,0.53758734,0.53997827,0.5419655,0.5454408,0.5491584,0.5518988,0.55532134,0.5594505,0.56377923,0.567542,0.5721207,0.57641405,0.5821393,0.58787733,0.59203255,0.5971207,0.6039453,0.6120811,0.6230602,0.63580716,0.6562924
2014-06-16 05:00:00,3,0.16956279,0.18585858,0.19554159,0.20614715,0.21327594,0.22054626,0.22645904,0.23240635,0.2360185,0.241214,0.24554949,0.24892958,0.25230008,0.2559196,0.2601794,0.26324397,0.26576862,0.26899725,0.27160698,0.27528033,0.27807838,0.28067312,0.28302553,0.28568375,0.28806084,0.29097658,0.29372582,0.29594406,0.29859567,0.30108503,0.30259562,0.30473107,0.30700797,0.30882338,0.31068873,0.3122869,0.3140398,0.31556916,0.31796864,0.3200056,0.32162103,0.32390365,0.32574,0.32829824,0.33032608,0.33250508,0.33438724,0.33610052,0.3378975,0.3401374,0.34210682,0.3440613,0.3454941,0.3470776,0.34933576,0.35128567,0.35337618,0.35501942,0.35720852,0.3590004,0.36151448,0.3631989,0.36460802,0.36709145,0.36842528,0.37019783,0.37249023,0.37396103,0.37618724,0.37837693,0.38098797,0.38308802,0.38469315,0.38692328,0.3896776,0.39184237,0.3935782,0.39665055,0.39871046,0.40181932,0.40453085,0.40755892,0.40978903,0.41246843,0.4153461,0.4194849,0.42363283,0.4269657,0.43101564,0.43476385,0.43991217,0.44574562,0.45051485,0.45603997,0.46261528,0.46882972,0.47761518,0.4876776,0.5035471
2014-06-16 06:00:00,3,0.060693808,0.06802153,0.07454532,0.07941995,0.08256299,0.086123765,0.088759676,0.09141772,0.09446084,0.09656632,0.09867282,0.10110514,0.1035965,0.10605253,0.108326636,0.109807596,0.11182507,0.11356293,0.1146072,0.11603762,0.11752177,0.11923438,0.12070953,0.12224031,0.12400736,0.12533747,0.12659664,0.12807915,0.12950872,0.13095827,0.132312,0.13342576,0.1347544,0.13607101,0.13743322,0.13885094,0.13996543,0.14149013,0.14310278,0.14467992,0.14612453,0.14708015,0.1483985,0.14955762,0.15077437,0.15187362,0.15315802,0.15413676,0.15511496,0.15626489,0.15735929,0.1588432,0.16015461,0.16098742,0.16226979,0.16366805,0.16486527,0.16603021,0.1672856,0.16851486,0.16974254,0.17097853,0.17235331,0.17342749,0.17459606,0.17631212,0.17773901,0.17876019,0.17996182,0.18131258,0.18245456,0.18360142,0.18507436,0.18603368,0.18799803,0.18927439,0.19092648,0.192664,0.19487667,0.19615965,0.19787893,0.19931991,0.20161785,0.20458421,0.20743708,0.20949927,0.2119131,0.21389571,0.21616459,0.21911664,0.22241211,0.2250082,0.2277365,0.2309885,0.23554409,0.24117851,0.24694656,0.2565712,0.2673343
2014-06-16 07:00:00,3,0.0012169983,0.0026650603,0.0035867752,0.0045958506,0.005238573,0.0056632324,0.006300033,0.0068426197,0.007416789,0.007983358,0.008571992,0.0092619145,0.00989256,0.01056478,0.010991065,0.0114398375,0.011825427,0.012244129,0.012796959,0.013245761,0.013698864,0.014248152,0.014683877,0.015079899,0.015586317,0.01607323,0.016455054,0.01676477,0.017372172,0.017818244,0.018122295,0.01849812,0.018939424,0.019285683,0.019741287,0.020052297,0.020359647,0.020764539,0.021111736,0.021508556,0.021937251,0.02237608,0.022820687,0.023180353,0.023525266,0.023876365,0.024363307,0.024760053,0.025215486,0.02549891,0.02582115,0.026331058,0.026574656,0.026836144,0.027293146,0.027709538,0.028173363,0.028611263,0.029021945,0.029380199,0.029720604,0.030151246,0.030450374,0.031056758,0.031570934,0.031981956,0.03242192,0.03284905,0.033381786,0.033851575,0.034305178,0.034866672,0.0354177,0.035986375,0.036636207,0.03707352,0.037440885,0.038212057,0.038888987,0.039385557,0.039994705,0.040639598,0.0412514,0.042098183,0.043000467,0.04371978,0.04461938,0.0453786,0.046107735,0.047063235,0.048018284,0.049233906,0.050555985,0.052110862,0.054103862,0.05609566,0.058330964,0.06203836,0.06709249
2014-06-16 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1735382e-05,2.9180612e-05,4.7628768e-05,5.349678e-05,9.589923e-05,0.00013635163,0.00017714362,0.00022474381,0.00025282364,0.0003068696,0.00033495986,0.00037872957,0.00043930885,0.00047342383,0.0005076751,0.00053482834,0.0005671334,0.00062088715,0.0006685058,0.0007392406,0.0008350736,0.0009054841,0.00097451074,0.0010349434,0.0010986676,0.0011979778,0.0013237379,0.0014217485,0.001592586,0.0017353871,0.0018449196,0.0020415054,0.0021793551,0.0023542081,0.0025151353,0.0026418958,0.0027826722,0.0029760632,0.0031557481,0.0033082124,0.0034745822,0.0036412454,0.0038132612,0.0039966954,0.004210436,0.0043659047,0.004547227,0.0047519216,0.004953447,0.005192064,0.005394995,0.0056262612,0.00584517,0.00610441,0.006356231,0.0066150525,0.006924923,0.0072063403,0.00743026,0.0077549177,0.008103452,0.008551956,0.008921537,0.009391881,0.00990677,0.01052414,0.011049686,0.011697365,0.01240562,0.013097146,0.014171771,0.015378487
2014-06-16 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650459e-06,2.1699136e-05,5.2020412e-05,6.0346323e-05,6.3795436e-05,8.44315e-05,9.05188e-05,0.000102652215,0.000112492045,0.00012037252,0.00012847528,0.00013771222,0.00015493389,0.00016376353,0.00018374142,0.00020725974,0.00022080226,0.00024693357,0.00026200624,0.00027000366,0.00027938277,0.00028897895,0.00029816557,0.00030816245,0.00032640828,0.0003335019,0.0003439618,0.00036244417,0.0003810038,0.00040320778,0.0004426961,0.00047914643,0.0005235337,0.00054406136,0.0005836821,0.00062246714,0.000686223,0.00073024357,0.0008015204,0.00088239746,0.0009585444,0.0010383402,0.0011308368,0.0011988801,0.0012869186,0.0013739922,0.0014370845,0.0015315599,0.0016491335,0.0017339342,0.0018651168,0.001958867,0.0020383892,0.0021526297,0.0022531296,0.0023684239,0.0024785593,0.0026084462,0.0027514775,0.0028753143,0.0030399093,0.003214821,0.0033747677,0.0035543207,0.0037931218,0.003971793,0.0042721904,0.004494737,0.004845571,0.0051053762,0.005501962,0.0059330324,0.006194004,0.006777478,0.007230883,0.008094133,0.008862615
2014-06-16 10:00:00,3,0.0,0.0,0.0,0.0,0.0,2.066408e-05,4.8673915e-05,7.672831e-05,9.7353724e-05,0.000113626724,0.00012670808,0.0001346429,0.000156833,0.00017467595,0.00018878494,0.00019933356,0.000213921,0.00022735356,0.00024149081,0.00025186737,0.0002658669,0.00028167194,0.0002914721,0.00030221112,0.00031741732,0.00032435544,0.0003324883,0.0003412874,0.00034820058,0.00036161757,0.0003742497,0.0003851194,0.0003979176,0.0004070548,0.00041318563,0.000429514,0.0004340655,0.0004469393,0.00045651317,0.00046268458,0.00048635507,0.0005003835,0.00051352696,0.00055110274,0.00057788886,0.00060507836,0.00063146785,0.0006605207,0.00069847546,0.0007292061,0.0007609924,0.00080450333,0.0008509512,0.00088123843,0.0009291111,0.00095379155,0.0009969847,0.0010283507,0.0010657588,0.0010937209,0.0011297887,0.0011687085,0.0012295851,0.0012759271,0.0013410514,0.0014026752,0.0014655505,0.0015012799,0.0015472834,0.0016023366,0.0016676408,0.0017305756,0.0017944538,0.0018541171,0.0019147687,0.0019938708,0.0020830522,0.0021555952,0.002213514,0.0022939579,0.0023826056,0.002464975,0.0025324211,0.0026157205,0.002701638,0.0028225032,0.00294845,0.0030853192,0.003233708,0.0034191762,0.003728335,0.00408257,0.004458822,0.0046943305,0.0050796,0.005497382,0.0061383257,0.006818369,0.0074737095
2014-06-16 11:00:00,3,0.0,0.0,0.0,8.367483e-05,0.0001667844,0.00021052582,0.00023636995,0.000244177,0.00025633603,0.0002757491,0.00029325607,0.00031609015,0.00033053866,0.00034061656,0.00034940816,0.00036141748,0.00038309727,0.00040111403,0.00043465078,0.00047650913,0.0005034309,0.0005334186,0.0005766669,0.00060798664,0.0006267594,0.00064316666,0.0006790959,0.00069971674,0.00071607076,0.00075137086,0.0007791613,0.000794603,0.0008188008,0.00084131036,0.00086317066,0.00088380266,0.00090058893,0.00092677755,0.00095363107,0.0009770617,0.0009981518,0.001027479,0.0010496028,0.001076321,0.0011056081,0.0011347873,0.0011835902,0.0012153612,0.0012487862,0.0012928984,0.0013157912,0.0013507688,0.0013931792,0.0014450325,0.0014871362,0.0015232896,0.0015650397,0.0016057228,0.0016633047,0.0017182927,0.0017564088,0.0017880918,0.0018472176,0.001885746,0.0019205738,0.0019630264,0.0020140773,0.0020631047,0.0021150692,0.0021844672,0.0022297876,0.0022877748,0.002329841,0.0023944401,0.002452744,0.002490738,0.0025356177,0.0025977858,0.0026568132,0.0027184447,0.0027779366,0.0028660328,0.0029292502,0.0030030527,0.0030999256,0.0031990593,0.0033026931,0.0034139678,0.0036076927,0.0037458458,0.0039295754,0.0041571795,0.004379102,0.004724349,0.0050321105,0.0053115017,0.0057803816,0.006517932,0.0073033273
2014-06-16 12:00:00,3,0.0,0.0,0.0,0.00023274936,0.0003127505,0.00047577804,0.0005168576,0.00055590033,0.00062164065,0.0006781692,0.0007528467,0.0008015036,0.00085413054,0.00088783505,0.00093660236,0.0009641509,0.000998182,0.0010294645,0.0010682415,0.0010906793,0.0011201941,0.0011533402,0.0011841707,0.001207845,0.0012455748,0.0012787649,0.0013008056,0.0013239831,0.0013410291,0.001355048,0.0013762045,0.0014041049,0.0014301414,0.0014537553,0.0014726714,0.0015126185,0.0015581463,0.001591675,0.0016145407,0.0016414257,0.0016783377,0.0017111314,0.0017448409,0.0017646634,0.0017919756,0.0018157387,0.001850552,0.0018838675,0.001916299,0.0019397779,0.001967807,0.0020049987,0.0020405608,0.0020814042,0.0021307298,0.0021949983,0.0022296759,0.002276677,0.0023164388,0.002351209,0.002396874,0.002449645,0.0025121782,0.002566974,0.0026006314,0.0026542235,0.0027124651,0.0027610946,0.0028093955,0.0028696829,0.0029044545,0.002948345,0.0030066047,0.003059937,0.00313179,0.003190254,0.0032552797,0.0033354575,0.0034163315,0.003478815,0.003534564,0.0036226194,0.0037085416,0.0037718709,0.003862122,0.003986909,0.004097452,0.004228781,0.004345495,0.004516631,0.004692834,0.004837831,0.0049758265,0.0053012865,0.005576965,0.0058410107,0.0062531712,0.0067998483,0.007527724
2014-06-16 13:00:00,3,6.222674e-05,0.00027035264,0.00051911536,0.0005542654,0.0005890312,0.00063587696,0.00071764266,0.00074045977,0.00077294,0.0008449008,0.0008790017,0.00093172066,0.0009885754,0.0010562822,0.0010782466,0.0011121853,0.0011575912,0.0012027294,0.00122969,0.0012660446,0.0013023068,0.00133021,0.0013647185,0.0013852284,0.001411561,0.0014425343,0.0014638817,0.0015034798,0.0015325977,0.0015610438,0.0016055066,0.0016395878,0.0016632216,0.0016963931,0.0017411446,0.0017929545,0.0018303348,0.0018618711,0.0019095495,0.0019376861,0.0019702096,0.0020051561,0.002038168,0.0020688584,0.0021065683,0.0021476953,0.0022022778,0.0022449081,0.0022829731,0.0023322008,0.0023666788,0.0023995917,0.002440182,0.002466942,0.0025025643,0.0025279967,0.0025653187,0.0025965662,0.00263577,0.002672307,0.002711874,0.0027497779,0.0027796065,0.0028152072,0.0028566166,0.0028908353,0.0029291122,0.002969759,0.0030162078,0.0030552852,0.0030952678,0.0031281444,0.0031679214,0.0032034696,0.0032713811,0.0033253045,0.00339581,0.0034530184,0.0035209768,0.0035686842,0.003654226,0.003734573,0.0038174281,0.0038865556,0.0039552315,0.004045779,0.004146481,0.0042244946,0.0043389346,0.004446043,0.0046190224,0.004807911,0.0050781216,0.005232096,0.0054258993,0.0057241693,0.0060956515,0.0067136474,0.007857186
2014-06-16 14:00:00,3,7.2590236e-05,0.0004884632,0.0005714693,0.00058336527,0.00059447146,0.0006211667,0.00066136365,0.0007104393,0.0007621613,0.0008422195,0.0009009805,0.0009608291,0.0010142198,0.001062731,0.0011172321,0.0011737224,0.0012187548,0.0012443021,0.0012914113,0.0013189474,0.0013711622,0.0014249334,0.0014744981,0.0015088891,0.0015483049,0.0015860703,0.0016132955,0.0016510737,0.0016865452,0.0017195715,0.0017676688,0.001807053,0.001841799,0.0018844575,0.0019242156,0.001956174,0.0019949283,0.0020435462,0.0020850631,0.0021197193,0.0021585545,0.0021967555,0.002228799,0.0022634943,0.0023138286,0.00235358,0.0023979438,0.00244283,0.0024681413,0.002513208,0.0025376861,0.0025898018,0.0026340708,0.0026767626,0.0027255404,0.0027776477,0.0028156226,0.0028587435,0.0029052272,0.0029423074,0.0029790516,0.0030229092,0.003060861,0.0031101864,0.0031581258,0.0031967105,0.0032444724,0.003276704,0.0033135575,0.0033465992,0.0033772227,0.0034183355,0.0034592412,0.003508291,0.0035437155,0.0035971329,0.0036537307,0.003716685,0.0037886077,0.003853768,0.003932002,0.0040128496,0.004089129,0.0041567944,0.0042466954,0.004320857,0.0044016545,0.0045065656,0.004630142,0.00476442,0.0048864516,0.005026899,0.005251194,0.005466931,0.005694251,0.0060710493,0.006473133,0.0068929554,0.007942696
2014-06-16 15:00:00,3,0.0,0.0,0.0002298023,0.00043210163,0.000530714,0.00057134137,0.00058451487,0.0006168503,0.00065019785,0.0007738835,0.00087701454,0.00093824096,0.0010078656,0.0010581326,0.0011228296,0.0011772438,0.0012447044,0.001298627,0.0013473997,0.0013921304,0.0014240372,0.001472054,0.0015236895,0.0015687953,0.0016047413,0.001651373,0.0017030546,0.0017485701,0.0017895313,0.0018272443,0.0018798893,0.0019249525,0.0019643095,0.002008252,0.00204818,0.0020969636,0.0021260853,0.0021651755,0.0022157123,0.0022509757,0.002283942,0.0023288878,0.002364408,0.0024207481,0.0024594201,0.0024976204,0.0025260176,0.0025566013,0.0026082746,0.0026511685,0.0026907814,0.0027265674,0.0027649847,0.002807872,0.0028468713,0.0028868434,0.002928235,0.0029592353,0.003001148,0.003037485,0.0031039608,0.0031394134,0.003186003,0.0032189148,0.0032704617,0.0033175761,0.0033586356,0.0034085438,0.0034598098,0.0035106079,0.0035499076,0.0036097546,0.003663209,0.0037156127,0.0037845976,0.0038467466,0.0039065154,0.0039641024,0.0040275133,0.0040946244,0.0041784807,0.0042765387,0.00436292,0.0044224453,0.0045145154,0.0046053543,0.00469127,0.0048100655,0.004932801,0.0050631394,0.0052296934,0.005407483,0.00570489,0.006054955,0.006471993,0.006839511,0.0074252933,0.008346819,0.009086905
2014-06-16 16:00:00,3,0.0,6.569802e-05,0.00037818943,0.0004378974,0.00048522797,0.000532367,0.00057884067,0.0006032168,0.0006967261,0.00075983146,0.0008445559,0.0009295674,0.0010172918,0.0010978066,0.0011611424,0.0012212445,0.0013273557,0.0013796969,0.0014624654,0.0015253561,0.001574782,0.0016332336,0.0016938777,0.001758433,0.0018046249,0.0018546485,0.0018879205,0.001945602,0.0019838612,0.0020283612,0.0020776116,0.002118113,0.0021508704,0.002203636,0.0022509077,0.0022996697,0.002349626,0.0024031203,0.002450734,0.0024826718,0.0025132447,0.0025687055,0.002615548,0.002654566,0.0026933986,0.002729325,0.0027580955,0.0027995661,0.002833409,0.0028785013,0.0029367798,0.0029844737,0.0030275786,0.0030688066,0.003117082,0.003178811,0.0032286972,0.0032794964,0.003317294,0.003351627,0.0033923318,0.0034378371,0.003489235,0.003547784,0.003597107,0.0036414054,0.00366947,0.0037184204,0.0037817233,0.0038331614,0.0038903689,0.0039556925,0.004036373,0.0041008303,0.004157744,0.004213284,0.0042766477,0.004333813,0.0043961992,0.004497752,0.0045657204,0.00462246,0.0046883808,0.00475408,0.0048714015,0.0049556196,0.0050615487,0.005143271,0.0053003016,0.005433411,0.005664647,0.0059058326,0.0061195367,0.006424085,0.0067059523,0.0072458247,0.007943603,0.008628273,0.009458123
2014-06-16 17:00:00,3,0.0,0.0,0.0,1.82542e-05,0.0003455664,0.00044305826,0.00060086773,0.0007431575,0.00084843766,0.0009264483,0.0009883806,0.0010497785,0.001097091,0.0011551505,0.0012311869,0.0013174092,0.0013684201,0.0014369284,0.0014935508,0.0015465401,0.001611858,0.0016637262,0.0017139995,0.0017735309,0.0018131122,0.001854414,0.0019048878,0.0019682392,0.0020192831,0.0020628169,0.0021068216,0.002150228,0.0022045341,0.0022453044,0.0022950375,0.002333807,0.0023849776,0.002442596,0.0024895966,0.002537461,0.0025976535,0.0026287653,0.0026693158,0.0027329607,0.0027686502,0.0028091785,0.0028472473,0.0028854467,0.0029218863,0.0029572893,0.0029914356,0.0030413608,0.0031007254,0.0031348993,0.0031877118,0.0032324095,0.0032942542,0.0033646766,0.0034480295,0.003503414,0.0035614274,0.0036203645,0.0036715695,0.0037269827,0.0037758606,0.0038304615,0.003888124,0.0039438554,0.0040002014,0.0040695043,0.0041312147,0.004188695,0.004251416,0.0043180073,0.0044015325,0.004462863,0.004528624,0.0046125543,0.004664534,0.0047529205,0.0048339344,0.004903684,0.005029574,0.005191505,0.0052881204,0.005419011,0.005550672,0.0057180184,0.00592154,0.00608446,0.0063904487,0.0066413684,0.006874092,0.0072458303,0.0076788566,0.008158661,0.008987724,0.010012149,0.010736465
