2014-06-18 08:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365047e-06,2.1062364e-05,4.632316e-05,6.5408814e-05,7.5970434e-05,9.2357965e-05,0.000104209335,0.00011515514,0.0001341677,0.00014090419,0.00014728776,0.00015610833,0.00017888234,0.00020409648,0.00021774643,0.00023383964,0.0002522742,0.00028209478,0.00029064374,0.00029917186,0.00030473983,0.0003193756,0.0003346642,0.00034404514,0.0003595296,0.00036795827,0.00037518828,0.00040219276,0.0004163089,0.00043035875,0.000453887,0.00047446176,0.00049101596,0.0005336112,0.0005484241,0.0005885288,0.0006400975,0.00067489647,0.0007217016,0.0007682453,0.000801501,0.0008416732,0.0008829184,0.00092388754,0.0009579277,0.0009974184,0.001079175,0.0011137312,0.0011601798,0.0012236641,0.0012763207,0.0014048395,0.0016015964,0.0017644095,0.0019084761,0.0021307596,0.002358069,0.002631495,0.0030867758,0.0037259364,0.004393522,0.0054152897,0.00703367
2014-06-18 09:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0387002e-07,4.0496807e-06,1.6846077e-05,2.0917516e-05,3.5496098e-05,5.137957e-05,6.127081e-05,7.348511e-05,8.412859e-05,9.397962e-05,0.00010207225,0.00011154403,0.00012102318,0.00013840043,0.00014337854,0.000152231,0.00015894925,0.00016523091,0.00017138827,0.00017947299,0.00019184806,0.00019790369,0.00020921761,0.00021375137,0.00022114288,0.00022925346,0.00023787192,0.00024560024,0.0002572808,0.0002706093,0.00028129976,0.0002974412,0.00031109145,0.00032103952,0.00032396085,0.00033244843,0.00034875012,0.0003565494,0.00036061127,0.0003689043,0.0003780496,0.00038415333,0.00039380504,0.00039906395,0.00040879284,0.00041831788,0.00042754246,0.0004368853,0.00045380177,0.00047024214,0.00048524627,0.00050024956,0.00051020656,0.00054161105,0.0005572968,0.0005761805,0.0006062897,0.000643333,0.0006690653,0.00069399114,0.0007183062,0.0007410718,0.00075472397,0.00080317847,0.00082697475,0.00085770496,0.00088074233,0.0009107945,0.00094399945,0.00096329633,0.0010159794,0.0010962944,0.0011732879,0.0012504376,0.0014038064,0.0015501401,0.0018093046,0.0022544705,0.0033291876
2014-06-18 10:00:00,3,0.0,0.0,0.0,0.0,0.0,9.471821e-06,3.138251e-05,4.416076e-05,6.677782e-05,9.200903e-05,0.000103762395,0.000106189524,0.000116392075,0.00013840258,0.00015852683,0.0001772539,0.00019353247,0.00019924763,0.00021033245,0.00021758373,0.00022429683,0.00023962259,0.0002495354,0.00026096616,0.00027558528,0.0002834187,0.00029363792,0.00030619415,0.00031952607,0.00032469947,0.00033283824,0.00033535162,0.00034160214,0.00034888316,0.00035137244,0.00037093228,0.00038177232,0.00038915314,0.00039548418,0.00040035028,0.0004134402,0.00041688024,0.0004214446,0.00042588258,0.00043259212,0.00044733385,0.0004551209,0.0004583992,0.00046699477,0.00047236212,0.00047352284,0.00048540308,0.0004958389,0.0005094094,0.00051999977,0.00053430395,0.00054255995,0.0005560908,0.00057181803,0.0005876641,0.0005995583,0.0006093502,0.00063228543,0.0006476409,0.00065742544,0.00066735846,0.0006822362,0.0006953209,0.0007116381,0.00072496186,0.00074166345,0.0007623827,0.00076990953,0.0007876479,0.0008057772,0.0008261151,0.0008452406,0.00086654443,0.00087592425,0.0008985278,0.0009289748,0.000956668,0.0009836486,0.0010056399,0.0010289248,0.0010578803,0.0010787917,0.0010994242,0.001116088,0.0011358217,0.0011832584,0.0012135658,0.0013049832,0.0014004839,0.0015091766,0.0016170206,0.0018057887,0.0021888386,0.0026453272
2014-06-18 11:00:00,3,0.00014799477,0.0002532763,0.00033972992,0.00036710643,0.00038402536,0.00040937946,0.00043381753,0.00045630775,0.00047797879,0.00048915896,0.0005045909,0.00052326376,0.00053505914,0.00054590346,0.0005556907,0.00056648074,0.0005742111,0.00057911425,0.0005891385,0.0006000953,0.0006113587,0.00061733444,0.00062232267,0.00062868424,0.0006401432,0.000657327,0.0006637225,0.00067246583,0.00068493106,0.00068851566,0.0006966316,0.00070447795,0.0007173242,0.0007312473,0.0007410776,0.00075882394,0.00076632795,0.00077728706,0.0007832668,0.000792354,0.00079685304,0.0008073176,0.0008175322,0.00083043275,0.00083879294,0.0008492639,0.0008639414,0.00086976367,0.0008875582,0.00089647726,0.00090385386,0.00091087207,0.00092658965,0.00093427685,0.0009435703,0.0009538014,0.000961937,0.00097025326,0.0009796817,0.0009909131,0.000996723,0.001004246,0.0010142087,0.0010215192,0.0010378032,0.0010543747,0.0010600502,0.0010743325,0.00108435,0.0010944229,0.0011116724,0.0011198904,0.0011280848,0.0011357995,0.00114944,0.0011687363,0.0011843608,0.0011987117,0.0012177326,0.0012435965,0.0012702283,0.0012893251,0.001304964,0.0013291154,0.0013500496,0.0013797906,0.0014229231,0.0014366491,0.0014735768,0.001518373,0.0015690987,0.0015972237,0.0016332314,0.0017230967,0.00180136,0.0019253109,0.0021002998,0.0022982354,0.0027824494
2014-06-18 12:00:00,3,0.00042271637,0.00047082518,0.0004985056,0.0005279014,0.0005413955,0.00055952644,0.00061756716,0.000637671,0.00066759234,0.00069909135,0.0007245674,0.00073877646,0.0007618063,0.00077869935,0.0008001827,0.0008097812,0.00083318877,0.00085008936,0.00085919537,0.000875686,0.0008916311,0.0009052639,0.0009207704,0.0009277776,0.0009390582,0.0009516917,0.000960533,0.00097240385,0.0009832403,0.0009955211,0.0010078115,0.001019125,0.0010265743,0.0010311353,0.0010463094,0.0010578011,0.0010677674,0.0010805822,0.0010943615,0.0011019561,0.0011121617,0.0011204232,0.0011319624,0.0011380056,0.0011596282,0.0011731811,0.0011833041,0.0011994058,0.0012121967,0.0012301964,0.0012443593,0.001262277,0.001273031,0.0012927233,0.0013033438,0.0013177355,0.001334733,0.001353469,0.0013678157,0.001393989,0.0014034278,0.0014155181,0.0014263327,0.0014383339,0.0014464551,0.0014657356,0.0014843323,0.001498791,0.0015130871,0.0015278707,0.0015481018,0.0015674232,0.0015897665,0.0016086502,0.0016354244,0.0016578103,0.001670413,0.0016870361,0.0017092101,0.0017397165,0.0017558428,0.0017807476,0.0017989483,0.0018185389,0.0018436837,0.0018643137,0.0018913951,0.0019080264,0.0019335647,0.001963542,0.0020164493,0.0020406586,0.002103687,0.002162481,0.0022070147,0.002292644,0.0024753602,0.0026637823,0.0030093673
2014-06-18 13:00:00,3,0.0005060012,0.0005655157,0.0006684238,0.0007110005,0.0007555432,0.0007875026,0.00084061053,0.0008547223,0.00087163056,0.00091271783,0.00094375433,0.00096035935,0.0009743999,0.0010021159,0.0010169994,0.0010293506,0.0010515421,0.0010704038,0.0010805038,0.0010917678,0.0011078976,0.0011193138,0.0011295264,0.0011429739,0.0011532654,0.0011631409,0.0011737959,0.001184547,0.0011968275,0.0012071714,0.0012165811,0.0012319641,0.0012461895,0.0012547717,0.0012654728,0.0012752324,0.001281414,0.0012882651,0.0013081469,0.0013202669,0.0013307696,0.0013505591,0.0013611625,0.0013727051,0.0013866061,0.0013934307,0.0014030809,0.0014148057,0.0014255279,0.001440961,0.0014516674,0.0014670205,0.0014772363,0.0014880104,0.0015049371,0.001526529,0.0015391407,0.0015527476,0.0015695204,0.0015852924,0.0015947109,0.0016105963,0.0016188931,0.001635802,0.0016496673,0.0016657918,0.0016785103,0.0016992036,0.0017118615,0.001725092,0.0017373434,0.0017522834,0.0017720499,0.0017888829,0.0018045278,0.0018177453,0.0018384221,0.001855235,0.0018728662,0.001890543,0.0019090021,0.0019302566,0.0019542412,0.0019819976,0.0019966874,0.002012345,0.002033773,0.002060129,0.0020935782,0.0021474953,0.002206374,0.0022601734,0.0023000534,0.0023594846,0.002443884,0.0025598952,0.002728758,0.0029801826,0.0033120401
2014-06-18 14:00:00,3,0.00060214946,0.0007077405,0.00081521337,0.0008537174,0.000897925,0.00092715345,0.0009529073,0.0009792902,0.0009974837,0.001036136,0.0010548176,0.0010726926,0.0010885566,0.0011052141,0.0011285804,0.0011419085,0.0011555648,0.0011626405,0.0011737074,0.0011808418,0.0011906523,0.0012031443,0.001218617,0.001231531,0.0012436521,0.0012488284,0.001259269,0.001266942,0.0012755612,0.0012929522,0.0013027436,0.0013104992,0.0013220609,0.0013309418,0.0013401497,0.0013508387,0.0013571472,0.001363241,0.0013743534,0.0013841296,0.0013935069,0.0014040804,0.0014144015,0.0014229238,0.0014318835,0.0014398869,0.0014545411,0.0014628822,0.001480586,0.0015014893,0.001514715,0.0015273821,0.0015381711,0.0015507225,0.0015597938,0.0015784709,0.0015904856,0.0016115009,0.0016280789,0.001640913,0.0016508589,0.0016592863,0.001673122,0.0016877773,0.0017054817,0.0017243337,0.0017470121,0.0017670819,0.0017861974,0.0017957247,0.0018134335,0.0018295962,0.0018491633,0.0018677299,0.00188319,0.0018969659,0.0019208854,0.001934587,0.001956364,0.0019763,0.0020000576,0.0020180962,0.0020333978,0.0020513646,0.002074876,0.0021115688,0.0021466403,0.0021739886,0.0022129072,0.0022526775,0.002290068,0.0023325924,0.002379674,0.0024085885,0.0024688225,0.0025761344,0.0026770835,0.0029055376,0.003208115
2014-06-18 15:00:00,3,0.00056682253,0.0007261807,0.000793924,0.0008690613,0.00090277696,0.0009596414,0.0010005599,0.0010228691,0.0010518904,0.0010667454,0.0010888716,0.0011166718,0.0011364815,0.001150636,0.0011608297,0.001174832,0.0011962514,0.0012102316,0.001225857,0.0012382434,0.0012553387,0.0012706654,0.0012814802,0.0012925266,0.0013027576,0.0013158364,0.0013275587,0.001337486,0.0013506698,0.0013597497,0.0013668259,0.0013764593,0.0013878428,0.0013956012,0.0014113002,0.0014168666,0.0014283636,0.0014369298,0.0014448242,0.001448524,0.0014543912,0.001458084,0.0014646602,0.0014784866,0.0014859689,0.0014898048,0.0015006139,0.0015131861,0.0015268984,0.0015366769,0.0015458094,0.0015576603,0.0015786439,0.0015939197,0.001612135,0.0016291615,0.0016379469,0.0016525773,0.0016667723,0.0016767656,0.001693552,0.0017047342,0.0017148828,0.0017284593,0.001745609,0.0017609975,0.0017804857,0.0017954549,0.001810685,0.0018178119,0.001835091,0.001846452,0.0018594181,0.0018781639,0.0018990493,0.0019184545,0.0019394505,0.0019532456,0.001977284,0.001996241,0.0020177674,0.0020377003,0.002066936,0.0020937931,0.002113664,0.0021427223,0.0021747036,0.0022043022,0.0022366606,0.0022601471,0.002289267,0.0023392383,0.002388248,0.0024549812,0.002517928,0.0026036068,0.0027595828,0.003062211,0.0034431547
2014-06-18 16:00:00,3,0.000661204,0.0008151235,0.0008753929,0.00092744554,0.0009840481,0.0010163139,0.0010407752,0.0010551809,0.0010980024,0.001129883,0.0011454306,0.0011719391,0.0011904798,0.001210754,0.0012195265,0.0012290942,0.0012444046,0.001261073,0.0012764473,0.0012848055,0.0012930407,0.0013068982,0.0013183525,0.0013288975,0.0013375201,0.0013447197,0.001353506,0.0013637686,0.0013742946,0.0013887032,0.0013974429,0.0014107047,0.0014183667,0.001429052,0.0014423815,0.0014520995,0.0014606547,0.0014683362,0.0014786146,0.0014903798,0.001499505,0.0015085957,0.0015158653,0.0015217393,0.0015308649,0.0015407894,0.0015530176,0.001561394,0.0015677008,0.0015726186,0.0015790752,0.0015890648,0.0015947297,0.0015977465,0.0016076822,0.0016160675,0.0016261787,0.001639574,0.0016519616,0.001671593,0.0016847654,0.0017027381,0.001716097,0.0017376968,0.0017542151,0.001764425,0.0017782196,0.0017947389,0.001806949,0.0018212732,0.0018370388,0.0018535688,0.0018734172,0.0018872817,0.0019053372,0.0019197323,0.001933648,0.0019491966,0.0019646331,0.001983993,0.0020097434,0.0020261968,0.0020496345,0.0020767679,0.0021018628,0.0021176382,0.0021457088,0.0021837056,0.0022209145,0.0022502553,0.0022895655,0.0023410607,0.0023722106,0.0024112335,0.0024838985,0.0025787242,0.002701961,0.0029502213,0.0032714067
2014-06-18 17:00:00,3,0.0007639099,0.0008675316,0.00090414577,0.0009728805,0.0010155543,0.0010615602,0.0010911544,0.0011125238,0.0011287903,0.0011525062,0.0011792226,0.0011922781,0.0012097133,0.0012249555,0.0012358642,0.0012490472,0.0012623613,0.0012795023,0.0012928813,0.0013067933,0.0013214501,0.0013337425,0.001348201,0.0013551327,0.0013736393,0.001383795,0.0013940802,0.001402943,0.0014121999,0.0014224204,0.0014354967,0.0014384778,0.00144326,0.0014528992,0.0014584743,0.0014681993,0.001474384,0.0014816156,0.0014902992,0.0015026135,0.0015067767,0.0015124043,0.0015210696,0.0015272152,0.0015357874,0.0015502988,0.0015561386,0.0015626474,0.0015700052,0.0015781305,0.0015832217,0.0015911332,0.0015971025,0.0016034218,0.0016116382,0.0016175164,0.0016272257,0.0016322614,0.0016406594,0.0016482087,0.0016563295,0.0016700691,0.0016778044,0.001689872,0.0017116775,0.0017249236,0.001741227,0.0017522236,0.001765769,0.0017782447,0.0017907446,0.0018130398,0.0018322391,0.0018503921,0.001870525,0.0018892174,0.0019111134,0.0019317499,0.0019483966,0.0019688932,0.0019825094,0.0020121157,0.0020292948,0.0020471064,0.0020719664,0.0020919295,0.0021298833,0.0021565557,0.0021952454,0.0022267655,0.0022580954,0.0022821813,0.002311275,0.0023699705,0.002447523,0.0025197994,0.0026282116,0.0028119679,0.0032957264
2014-06-18 18:00:00,3,0.00060236396,0.00075087644,0.0008160758,0.0008668991,0.00091330934,0.0009840695,0.0010084026,0.0010379263,0.0010620925,0.0010893942,0.0011137798,0.0011279815,0.0011452703,0.0011561149,0.0011719933,0.0011885073,0.0012063353,0.0012241125,0.0012351589,0.0012498059,0.001271247,0.0012848793,0.0012995774,0.0013105314,0.0013260052,0.001338045,0.0013425474,0.0013485719,0.0013646969,0.0013704608,0.001388032,0.0013975917,0.0014140025,0.0014260167,0.0014319207,0.0014379986,0.001446549,0.0014516137,0.0014616967,0.0014722049,0.0014795746,0.0014878614,0.0014973624,0.0015055852,0.0015139226,0.0015236005,0.001530244,0.0015430164,0.0015524151,0.0015603493,0.0015666041,0.0015737514,0.0015828143,0.0015904459,0.0015959652,0.0016094401,0.0016135398,0.0016266912,0.0016357824,0.0016483342,0.0016647077,0.0016710969,0.0016758421,0.0016823404,0.0016894361,0.0016983598,0.0017054128,0.0017231607,0.0017415333,0.0017522725,0.0017660387,0.0017787794,0.0017988996,0.0018149295,0.0018327599,0.0018459262,0.001857822,0.0018780085,0.0018998969,0.0019172354,0.0019392809,0.0019608291,0.0019881162,0.0019964392,0.0020157702,0.0020436489,0.002073065,0.0021033264,0.0021519603,0.0021880716,0.0022339507,0.0022932051,0.0023578738,0.0024046164,0.0025069022,0.002581217,0.002663272,0.0028847514,0.0033144061
2014-06-18 19:00:00,3,0.00042375916,0.0006619307,0.0007305133,0.00082102243,0.0008766671,0.0008979292,0.0009354465,0.0009637904,0.0010037757,0.00102159,0.0010347702,0.001059797,0.0010920704,0.0011066634,0.0011239186,0.0011459069,0.001157902,0.001169034,0.0011841655,0.0012056573,0.0012160905,0.0012278665,0.0012382977,0.001251434,0.0012725167,0.001285371,0.0012905806,0.001299069,0.0013115281,0.0013211785,0.0013300638,0.0013379412,0.001351188,0.0013584051,0.0013637304,0.0013751329,0.001385468,0.001398055,0.0014085176,0.0014140838,0.0014220168,0.0014279281,0.0014387564,0.0014524414,0.0014613451,0.0014688876,0.0014809334,0.0014885028,0.0014959116,0.0015014673,0.0015135512,0.0015222138,0.0015267994,0.001534315,0.0015434449,0.0015509177,0.0015680956,0.0015777622,0.0015839201,0.0015875759,0.0015945266,0.0016038854,0.0016073824,0.0016146097,0.0016244788,0.0016372595,0.0016404543,0.001645854,0.0016560039,0.0016691813,0.0016786187,0.0016973123,0.0017213573,0.0017367222,0.0017555832,0.0017754249,0.0017942169,0.001815098,0.0018335895,0.0018508557,0.0018700123,0.0018945104,0.0019096562,0.0019366983,0.001962507,0.0019952788,0.0020262443,0.002064152,0.002093233,0.0021238485,0.00215883,0.0022115817,0.0022673553,0.0023331041,0.00241174,0.0024926774,0.0025980782,0.00283784,0.0031646346
2014-06-18 20:00:00,3,0.00047736787,0.0006580382,0.0007781651,0.00084849715,0.00091148866,0.0009355155,0.0009682727,0.0009946257,0.0010140137,0.0010336869,0.0010606935,0.0010847822,0.0011001194,0.0011195188,0.0011352103,0.0011481938,0.0011588493,0.0011729214,0.0011772633,0.0011932142,0.0012038313,0.0012180278,0.0012257388,0.0012358996,0.0012444982,0.0012532951,0.0012677478,0.0012839661,0.0013040926,0.0013089376,0.0013212397,0.0013316717,0.0013461348,0.0013570373,0.0013660409,0.0013765304,0.0013854034,0.0013948397,0.0014005136,0.0014063014,0.0014153091,0.0014204362,0.0014328804,0.0014447104,0.0014542124,0.0014616092,0.0014709148,0.0014799675,0.0014976865,0.0015065363,0.001513549,0.0015227207,0.0015333304,0.0015385047,0.0015472727,0.0015632447,0.00157722,0.0015820271,0.0015915108,0.001600581,0.0016062175,0.0016188208,0.0016263564,0.0016319457,0.0016411032,0.001653675,0.0016615726,0.0016700868,0.0016795753,0.0016946933,0.0017017154,0.0017120702,0.001720254,0.0017270129,0.0017391719,0.001755692,0.0017722559,0.0017867772,0.0018017384,0.0018170315,0.0018374904,0.001863639,0.0018819316,0.0019044878,0.0019266492,0.0019522405,0.0019842503,0.002013782,0.0020358365,0.0020645082,0.0021022852,0.0021368687,0.0021877426,0.0022481221,0.0023168859,0.0023752884,0.0024606998,0.0026328622,0.0029154613
2014-06-18 21:00:00,3,0.0,0.0,0.0,5.786186e-05,0.00013588763,0.00028339092,0.00042803082,0.00045165492,0.00048777074,0.0005511899,0.00059953314,0.0006119853,0.00066852017,0.0007056734,0.0007557787,0.0007796033,0.0008086669,0.0008205529,0.000867812,0.00089692284,0.0009213319,0.00094542746,0.0009590218,0.0009817602,0.0010103617,0.0010353519,0.0010457697,0.001067302,0.0010882942,0.0011129031,0.001124706,0.0011363225,0.0011657778,0.0011868818,0.0012161185,0.0012350716,0.0012447995,0.0012874969,0.0013036745,0.0013251544,0.0013572477,0.0013947304,0.0014322372,0.0014740445,0.0015189305,0.0015435786,0.001563222,0.001590015,0.0016180408,0.0016509563,0.0016686794,0.0017004183,0.0017281303,0.001765799,0.0017941453,0.0018262629,0.0018646823,0.0019019408,0.0019153248,0.0019684655,0.0019960913,0.0020088593,0.00203867,0.0020650278,0.0020932804,0.0021335578,0.0021824774,0.00220845,0.002236855,0.0022776925,0.0023205888,0.0023510663,0.0024092856,0.0024476643,0.0025079804,0.0025701292,0.0026143717,0.0026706872,0.0027084283,0.0027491376,0.0028029752,0.0028486766,0.0029180888,0.0030936433,0.0031927077,0.0033348438,0.0034960716,0.0036288437,0.0037866086,0.004006417,0.0042251633,0.00453889,0.0051242076,0.005397229,0.005653568,0.0063504623,0.0072490126,0.008368904,0.011294519
2014-06-18 22:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011690331,0.0017235142,0.0022197396,0.0032072607,0.0038196386,0.004643385,0.005375811,0.005989863,0.00702477,0.00832964,0.0092729945,0.010572856,0.012005833,0.013371972,0.015328213,0.01681941,0.018333822,0.019699084,0.020906452,0.022417292,0.024196083,0.026571205,0.02782087,0.02943306,0.030335609,0.03163484,0.032819748,0.03455814,0.035697676,0.037132166,0.038425807,0.039654087,0.040612172,0.041972093,0.042984493,0.044494633,0.04583297,0.04718437,0.048206717,0.049817618,0.05143839,0.052488614,0.054500215,0.055623326,0.056614053,0.05793392,0.059040118,0.060552668,0.06172392,0.063359484,0.065013565,0.066324994,0.06764488,0.069549255,0.07051129,0.07204215,0.07343856,0.07488755,0.076167405,0.07805091,0.08005237,0.08202304,0.08390625,0.085902646,0.08707178,0.08880643,0.09054939,0.09248901,0.094448686,0.09586706,0.09889193,0.10101674,0.1032902,0.106098674,0.10886885,0.11208753,0.11587019,0.118283756,0.12237364,0.12575833,0.1287069,0.13256344,0.136793,0.14440481,0.14935848,0.1554753,0.16256134,0.172045,0.18393816,0.20026161,0.2179388,0.25550184
2014-06-18 23:00:00,3,0.0,0.0,0.00015978566,0.003972291,0.01630912,0.029458284,0.041574042,0.051391523,0.06126327,0.07257647,0.080188885,0.088134184,0.09500299,0.10167472,0.10752766,0.11536846,0.121374294,0.12653838,0.13172123,0.13657601,0.14264269,0.14601147,0.15065363,0.15503678,0.1591601,0.1632552,0.16857193,0.1717339,0.17511153,0.17877872,0.18271872,0.18728557,0.19049327,0.1934842,0.19778574,0.20105551,0.20387907,0.20765994,0.21134153,0.21393046,0.21711676,0.21962991,0.22331932,0.22662547,0.23068956,0.23386979,0.23655348,0.23970875,0.24247284,0.24592222,0.24842726,0.25222352,0.25624508,0.258882,0.26210684,0.26605222,0.26939255,0.27299336,0.27741206,0.28215936,0.28528035,0.2886724,0.29234102,0.29616755,0.2993234,0.3043848,0.30882832,0.31246114,0.3163302,0.32007393,0.32326207,0.32772803,0.33277538,0.3382646,0.34265974,0.34731263,0.3523471,0.35717782,0.36248794,0.36808157,0.3728594,0.37793374,0.38273254,0.38983628,0.3949093,0.39991093,0.40630215,0.41316006,0.42169663,0.43241563,0.4423503,0.45149922,0.46302512,0.47542658,0.49230027,0.5136004,0.53893584,0.58243763,0.66508484
