2014-02-14 18:00:00,3,5.0145895e-06,0.0001343722,0.0001982286,0.00029103694,0.0004025099,0.0005040957,0.00057222665,0.0006124731,0.0006523417,0.0007080762,0.00076322944,0.000812933,0.0008368098,0.00086039136,0.00088117446,0.0009035086,0.000932327,0.0009603666,0.0009959261,0.0010290144,0.0010539851,0.001077869,0.0011140744,0.0011563691,0.001181213,0.001215062,0.0012339747,0.0012620575,0.0012964468,0.0013216052,0.0013580254,0.0013800262,0.001402957,0.0014216902,0.0014561412,0.0014833026,0.0015139685,0.0015583849,0.0015934964,0.001608153,0.0016331276,0.0016581852,0.0016786297,0.0017054874,0.0017394387,0.0017639284,0.0017932289,0.0018123835,0.00183125,0.0018546858,0.001869374,0.0018950287,0.001913593,0.0019278934,0.001960228,0.0019813764,0.0020149047,0.0020434656,0.0020621861,0.002089783,0.0021253757,0.0021470764,0.0021811447,0.0022153049,0.002252791,0.0022803128,0.002305526,0.0023304617,0.0023643516,0.002399693,0.002447927,0.0024756496,0.0025134017,0.0025607846,0.002592064,0.002636342,0.0026814442,0.002721043,0.002778694,0.002812775,0.002861451,0.0029003269,0.0029471945,0.003021764,0.0031018262,0.0031690497,0.003238754,0.003311375,0.003375322,0.0034504326,0.0036256905,0.0037925087,0.0039989376,0.004202957,0.0043712617,0.004688557,0.0050255144,0.005574444,0.0066276565
2014-02-14 19:00:00,3,0.0,3.2586304e-05,8.926545e-05,0.00011826991,0.00015045945,0.00022263489,0.00027517622,0.00032669908,0.0003579658,0.00040633915,0.00044927813,0.0004965694,0.00055685744,0.00059450604,0.000617747,0.0006410094,0.00067599985,0.00070111564,0.00072317617,0.0007384978,0.00076116115,0.0007767664,0.0007973268,0.00081653456,0.00083956856,0.00086704694,0.00088903256,0.00089743413,0.0009313876,0.00096912,0.0009940676,0.0010229059,0.0010603092,0.0010804109,0.0011083569,0.0011487707,0.0011736525,0.0012036263,0.0012394775,0.0012640764,0.0012884183,0.001314083,0.0013341735,0.0013570086,0.0013889093,0.0014147342,0.0014448998,0.0014741166,0.0014995384,0.0015207566,0.0015394619,0.0015718534,0.0016048999,0.0016316798,0.0016646824,0.0016903917,0.0017156012,0.0017459419,0.0017699098,0.0018026574,0.0018267509,0.0018617023,0.001891456,0.0019083744,0.0019341902,0.001972025,0.002010634,0.002034378,0.0020657408,0.0020916252,0.0021231826,0.0021650568,0.0021887168,0.0022301085,0.0022687803,0.002317184,0.002360765,0.0024096165,0.0024514522,0.0025239002,0.0025826658,0.00263418,0.0026911239,0.002731358,0.002809523,0.002863999,0.002938677,0.0029970147,0.0030930613,0.0032144578,0.0033409733,0.0034986082,0.0036718796,0.0038670364,0.004048781,0.004491308,0.004852064,0.0054819146,0.0064653344
2014-02-14 20:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6777352e-05,0.00012429412,0.00021219256,0.0004068653,0.00078274735,0.0011419429,0.0014145538,0.001695471,0.00196076,0.0020957172,0.002392489,0.0025809135,0.0028293293,0.0030576144,0.0033601632,0.003579768,0.0038130279,0.004053582,0.0042883963,0.0044819424,0.0046854992,0.004871177,0.0050431597,0.005251509,0.0054524676,0.0056437133,0.005765088,0.005896152,0.0060875565,0.006282448,0.0064229933,0.0066435663,0.0068351785,0.007060216,0.007153281,0.0073033427,0.0074821147,0.0077192527,0.007839399,0.007997301,0.008214453,0.008409066,0.008590775,0.008839084,0.0090741655,0.009295921,0.00958942,0.009894016,0.0101254275,0.010356748,0.010583305,0.010837044,0.011107847,0.0113097625,0.01162711,0.011949296,0.012249455,0.0124756545,0.012763714,0.013157353,0.013529887,0.013737581,0.014136796,0.014506568,0.014952193,0.015324948,0.015652027,0.016086588,0.016666997,0.017136248,0.017505573,0.017956242,0.018373119,0.01895395,0.01957296,0.020198436,0.020935178,0.021649407,0.02276646,0.023500267,0.024638131,0.026118876,0.027773496,0.029169368,0.031357426,0.03503761,0.04251904
2014-02-14 21:00:00,3,0.0,0.0,0.0,0.0,0.0020927568,0.0038931107,0.007179036,0.012410401,0.019667352,0.026861915,0.032594755,0.037594456,0.04166614,0.045744356,0.04943421,0.053195685,0.05649554,0.059188697,0.06287192,0.066214755,0.07019703,0.07328924,0.076184236,0.078081556,0.081257544,0.082942896,0.08544292,0.08748474,0.089908786,0.09201497,0.09435572,0.09715324,0.09989274,0.1020452,0.10441534,0.10694103,0.11008811,0.11183263,0.11432583,0.11597985,0.11840526,0.12000009,0.12195336,0.124091856,0.12595437,0.12838842,0.13041279,0.13256739,0.13414152,0.13584371,0.1377465,0.13992806,0.14218718,0.14424835,0.14614734,0.14817192,0.15080033,0.15330689,0.15537453,0.15751134,0.15986012,0.16170004,0.16377127,0.16547613,0.16802196,0.17023997,0.17294869,0.17527337,0.17823592,0.18063162,0.18404208,0.18725264,0.1903954,0.19384253,0.19636904,0.19976988,0.20289662,0.20777369,0.21010779,0.21426666,0.21909548,0.2233007,0.2272816,0.23204753,0.2360293,0.24206485,0.24710426,0.25281367,0.25972682,0.2685749,0.2767674,0.2852524,0.2952134,0.3059337,0.3189219,0.3370037,0.35830832,0.3819506,0.451994
2014-02-14 22:00:00,3,0.0,0.01484959,0.024600478,0.033850994,0.056242168,0.07472433,0.098396264,0.114185624,0.12974899,0.14201853,0.15252347,0.16341452,0.17378454,0.18398216,0.19451538,0.20211147,0.20952514,0.21874018,0.22546776,0.23328955,0.23902404,0.2453471,0.25291583,0.26032835,0.2655308,0.27003357,0.2764382,0.28108916,0.28494856,0.2893768,0.2953187,0.3000903,0.30544326,0.30849606,0.3146015,0.3207286,0.32510862,0.32929567,0.3345921,0.33848837,0.3430815,0.34763828,0.35296923,0.35733265,0.36231402,0.36633438,0.37066752,0.37574977,0.38142505,0.38493106,0.3885725,0.39282826,0.3987043,0.40279803,0.40746048,0.41199705,0.4181021,0.42365497,0.42670092,0.43271407,0.43804765,0.44270378,0.44718817,0.45307145,0.4575217,0.46401617,0.47109422,0.47754318,0.48223767,0.48823112,0.4934642,0.4998664,0.5053158,0.51164836,0.51875377,0.5253299,0.53268355,0.54070705,0.5486934,0.5552816,0.5624797,0.56949794,0.5765832,0.58533925,0.5955098,0.6050587,0.617272,0.6284166,0.64018214,0.6515574,0.66651314,0.67915744,0.6937195,0.7188883,0.7498201,0.78327376,0.83499306,0.9075628,1.017913
2014-02-14 23:00:00,3,0.0,0.022376025,0.06255828,0.12313831,0.15559754,0.18270974,0.20648935,0.22994895,0.2519537,0.26745176,0.2813536,0.299143,0.31477192,0.32768556,0.3380451,0.3510558,0.35993868,0.36947256,0.37636438,0.3844861,0.3939078,0.40270105,0.4100192,0.4184362,0.42609882,0.43511984,0.44235173,0.4490729,0.4567116,0.4637542,0.47200057,0.47869065,0.48485035,0.49132818,0.50070894,0.5060096,0.5126204,0.5208121,0.52494967,0.5313787,0.53743,0.54378825,0.5497746,0.55618256,0.5611817,0.5652273,0.5711091,0.57636356,0.58136255,0.5872774,0.5926593,0.5982041,0.6042476,0.6087786,0.61528665,0.6214176,0.6273517,0.63569266,0.6417216,0.64736927,0.6546115,0.65906,0.6649595,0.6708459,0.67619836,0.68288976,0.6897003,0.69540787,0.702879,0.70918834,0.71454483,0.72107995,0.72844464,0.7357062,0.74220544,0.74861944,0.75675964,0.7659851,0.7749648,0.78429586,0.79367584,0.8029055,0.81149566,0.8198348,0.8291355,0.8425955,0.85207987,0.8637996,0.8821711,0.89929396,0.9159903,0.9342127,0.9611362,0.9866365,1.0138524,1.0475754,1.0886873,1.1607827,1.2389802
2014-02-15 00:00:00,3,0.049952116,0.097153015,0.15525003,0.20793462,0.23962013,0.27290353,0.29622817,0.31401566,0.33503547,0.35388413,0.37220153,0.39171192,0.40868142,0.41930175,0.4317082,0.44319984,0.45566136,0.46789363,0.47917086,0.48680082,0.49635857,0.50693184,0.51975286,0.52741706,0.5342857,0.54379135,0.54925275,0.5578486,0.5651172,0.5746113,0.58122265,0.5893746,0.59707373,0.6042909,0.6099507,0.6176421,0.62438923,0.63183653,0.6369457,0.6439801,0.65112793,0.65917987,0.66634405,0.6731326,0.68067825,0.6879097,0.6951423,0.69957346,0.7083183,0.713961,0.71857995,0.7237481,0.7299873,0.7351056,0.7407166,0.74712425,0.75343764,0.75872403,0.7644464,0.77074444,0.7784214,0.7837381,0.7918072,0.7986913,0.80848944,0.8138608,0.820776,0.82915324,0.83658946,0.8432569,0.85123914,0.8600131,0.86752176,0.87376505,0.8823618,0.88850754,0.8948283,0.9026639,0.9109624,0.9215795,0.9305416,0.94078153,0.9480516,0.9571123,0.96757805,0.9789038,0.9910981,1.0046222,1.0177269,1.0321381,1.048775,1.0619949,1.0817173,1.1020318,1.121354,1.1466267,1.1877266,1.2450341,1.32912
2014-02-15 01:00:00,3,0.04336512,0.0968493,0.17392613,0.23353963,0.2644187,0.29549113,0.3240022,0.35186204,0.37535545,0.39455357,0.41617367,0.43436584,0.45089284,0.46395046,0.47910005,0.49132103,0.50673676,0.51796895,0.5307294,0.542456,0.5502838,0.5629353,0.5708907,0.58327067,0.591966,0.6012216,0.6126541,0.6217407,0.62941486,0.63630676,0.6433317,0.65075904,0.65774995,0.66385233,0.67117435,0.67946625,0.6869955,0.69492584,0.7032072,0.711277,0.7184272,0.72600234,0.7350274,0.7424862,0.74970734,0.7566824,0.7637525,0.77113193,0.77813226,0.785674,0.79011387,0.7975791,0.80410576,0.8094945,0.8162247,0.82260406,0.82817113,0.83583534,0.8414404,0.84786934,0.8539319,0.8594844,0.8672503,0.87498766,0.88302124,0.89031947,0.8987767,0.9056581,0.91194195,0.91929704,0.9270471,0.93493783,0.9408223,0.94927686,0.9563894,0.9642586,0.9725248,0.9772374,0.9864405,0.99404526,1.0025604,1.0153301,1.0243167,1.0343888,1.0476105,1.0597453,1.0702544,1.083292,1.0974746,1.1147845,1.1298225,1.1426541,1.1610581,1.1876618,1.2088403,1.241126,1.2874854,1.3369942,1.4273678
2014-02-15 02:00:00,3,0.07495294,0.16904128,0.2331671,0.2691985,0.3043895,0.3334024,0.35473078,0.37717628,0.40201217,0.42307606,0.44272974,0.4610994,0.47297305,0.4892467,0.50382274,0.51946187,0.53177327,0.54349697,0.5555384,0.56433207,0.5742226,0.5821785,0.58966476,0.59853315,0.6056795,0.6170807,0.62613213,0.63613135,0.6452284,0.6546703,0.66142374,0.67057055,0.67726094,0.68554294,0.69348866,0.70051473,0.7083311,0.7154132,0.72193867,0.7273379,0.73498696,0.7429596,0.7484627,0.7542433,0.7608824,0.7686555,0.77641976,0.7829909,0.78906,0.79554224,0.8016481,0.80731404,0.8160302,0.82259023,0.8284573,0.8334646,0.84046566,0.84770745,0.8542859,0.860679,0.86736375,0.8738834,0.8819743,0.8904013,0.8951044,0.90145147,0.9087767,0.9168429,0.9253987,0.93415827,0.94095457,0.9500228,0.9560555,0.96404046,0.97099316,0.97752273,0.98421293,0.9923043,1.0001017,1.0078604,1.0168339,1.0238838,1.0344414,1.0436059,1.0539876,1.0651525,1.0777047,1.0873435,1.0985446,1.1081588,1.1258411,1.1391927,1.1556281,1.1767244,1.1973878,1.2258822,1.2562915,1.3161014,1.3909007
2014-02-15 03:00:00,3,0.07099651,0.14167772,0.1695398,0.2073621,0.25937018,0.29477295,0.31569442,0.33725807,0.35816243,0.37760332,0.40053198,0.4175374,0.43243593,0.44434232,0.45484322,0.46844816,0.47963545,0.48959714,0.49903622,0.5112136,0.5248336,0.53502184,0.5437046,0.5529749,0.5620886,0.5708974,0.58000755,0.58807427,0.59524447,0.60289353,0.61356986,0.62031966,0.62874645,0.63921624,0.64524186,0.6531629,0.6612779,0.66835845,0.6748285,0.6827806,0.689038,0.69576657,0.7030595,0.7077087,0.7134925,0.7188719,0.7262904,0.73353416,0.74105245,0.7495566,0.7538405,0.7598863,0.76637095,0.77197784,0.77893203,0.7855978,0.7922031,0.79673797,0.8057603,0.81006426,0.8179318,0.8222813,0.8267525,0.83282936,0.83880377,0.84752697,0.85412973,0.862209,0.8681897,0.8741302,0.8790837,0.8876847,0.8951245,0.901636,0.9118553,0.91909015,0.9277481,0.93494093,0.9410493,0.9478069,0.9558252,0.9644027,0.9720103,0.98220605,0.9940249,1.0023906,1.013018,1.0283272,1.0421596,1.053494,1.0651164,1.0879132,1.1056042,1.1227965,1.1460421,1.1769397,1.2072972,1.2479397,1.3258942
2014-02-15 04:00:00,3,0.05210393,0.09835596,0.13126493,0.16952863,0.19492711,0.22535042,0.25236985,0.27021325,0.28791422,0.3047156,0.32114783,0.33365348,0.3508815,0.36355782,0.37393928,0.38670912,0.39695814,0.40617567,0.41747478,0.42598364,0.4361503,0.44667342,0.45465463,0.46392182,0.473311,0.48097125,0.48868352,0.49674487,0.5054916,0.51294833,0.52001256,0.52878684,0.5373561,0.5443259,0.5520195,0.5574435,0.56635636,0.5718798,0.57819605,0.5848074,0.590246,0.59676343,0.60079587,0.6066438,0.61181545,0.6180708,0.623274,0.62804264,0.6340281,0.6407733,0.64610165,0.6525135,0.65856606,0.66429335,0.6702508,0.67424476,0.6791545,0.6843389,0.69024706,0.6964885,0.7040537,0.71073025,0.71854967,0.7238042,0.7295228,0.7358338,0.7424842,0.7479153,0.75577396,0.7625631,0.76947546,0.77588856,0.7814712,0.78831416,0.79438025,0.8005218,0.8063251,0.81219727,0.8185201,0.8258646,0.83056873,0.84069806,0.84930193,0.85421383,0.86178714,0.87134093,0.8811474,0.8919678,0.9012456,0.9131044,0.92608386,0.94049424,0.9553281,0.9734248,0.9943796,1.0129849,1.0465118,1.1038355,1.1814216
2014-02-15 05:00:00,3,0.014093223,0.03814932,0.070401266,0.10015129,0.13381587,0.15822223,0.17087527,0.19029698,0.20777152,0.22129662,0.23347099,0.24782966,0.258234,0.26635715,0.2793801,0.28807613,0.2939114,0.30291894,0.31361723,0.31901404,0.32595283,0.33178303,0.33893007,0.34570637,0.3520822,0.35746148,0.3663382,0.3720391,0.3777586,0.3828148,0.38972214,0.39474115,0.39998838,0.40503722,0.41116184,0.41720596,0.4249355,0.43035084,0.43539578,0.43989038,0.44496724,0.44927788,0.4548717,0.4592949,0.4640526,0.4692729,0.47406894,0.47919756,0.48422688,0.48985392,0.49379525,0.49810392,0.50262016,0.5077974,0.5123267,0.5176351,0.5226114,0.5282392,0.53457963,0.5389549,0.54394424,0.5501724,0.55455387,0.56047386,0.5654349,0.5718432,0.577077,0.58257955,0.5884035,0.59365,0.5987569,0.6041804,0.61005193,0.61552554,0.62196636,0.6273957,0.6330947,0.638811,0.64650697,0.65439594,0.6600641,0.6687272,0.6769637,0.68258476,0.6903535,0.69889456,0.70795,0.7158931,0.7266939,0.7401957,0.7516971,0.76230526,0.7748646,0.79639083,0.8151783,0.83867216,0.86006606,0.89564866,0.95564425
2014-02-15 06:00:00,3,0.005264506,0.03924108,0.061249305,0.08068419,0.09866049,0.11411204,0.12673323,0.13600625,0.14568684,0.15376487,0.16303973,0.16777761,0.17501958,0.18119052,0.18832305,0.19265272,0.19834597,0.20516667,0.21208604,0.21721332,0.22177257,0.22654235,0.2311953,0.23527105,0.23908053,0.24247858,0.24573533,0.24991201,0.25415617,0.25842217,0.26169202,0.26631397,0.26962146,0.27413622,0.2774011,0.28049454,0.2843246,0.2879584,0.2902595,0.29356807,0.29700044,0.30087155,0.30477068,0.30741253,0.31060427,0.31330004,0.31699076,0.31978276,0.32258898,0.32593068,0.32824942,0.33202198,0.3348733,0.33908147,0.34279338,0.3462232,0.34874296,0.3527822,0.3569345,0.36085644,0.36389565,0.36642793,0.37044874,0.3745913,0.37824664,0.3810675,0.38430545,0.3886601,0.39312795,0.39690286,0.40042403,0.4046214,0.40895087,0.4132394,0.41819277,0.42345235,0.42907283,0.43316153,0.43694025,0.44171634,0.44634494,0.45218238,0.45938057,0.4652977,0.4726374,0.47978088,0.48425546,0.49216294,0.49782735,0.5069168,0.5158652,0.5250293,0.53410333,0.54836816,0.56226456,0.57847315,0.6119933,0.65136045,0.6950095
2014-02-15 07:00:00,3,0.014149333,0.023688132,0.030997766,0.04134489,0.048284482,0.053251494,0.059185874,0.06396128,0.069246195,0.07439035,0.07667936,0.08093332,0.08360682,0.087065764,0.09028881,0.092971556,0.09518294,0.09829714,0.10069924,0.10325255,0.10595801,0.108538665,0.11039443,0.11203135,0.11405069,0.115997,0.117465116,0.11934032,0.121656306,0.12338787,0.12541266,0.1270278,0.12855312,0.13047995,0.1325366,0.13411702,0.13595946,0.13732824,0.13935845,0.14114419,0.14291622,0.14461768,0.14591515,0.14740905,0.14904347,0.15069117,0.15258245,0.1540655,0.1558983,0.15674709,0.15797472,0.15988812,0.16165534,0.16359906,0.16580443,0.16730468,0.16886671,0.1711673,0.17293374,0.17446887,0.17656207,0.17789562,0.17926411,0.18131013,0.18302117,0.1847736,0.18641105,0.18795587,0.18936367,0.19107397,0.19299372,0.19460101,0.19655713,0.19966134,0.20228456,0.20459941,0.2074381,0.21076791,0.21348594,0.21605317,0.21881807,0.2218255,0.22466172,0.22778782,0.2321671,0.23619524,0.24005665,0.24438138,0.24785422,0.25353876,0.26039508,0.26691216,0.27294692,0.2788451,0.28712767,0.297482,0.3091216,0.3290462,0.36187598
2014-02-15 08:00:00,3,0.0006856162,0.0044432594,0.005934781,0.00833526,0.010783119,0.012334014,0.01415663,0.015241473,0.016362844,0.017335078,0.018827101,0.01951404,0.02069999,0.021536356,0.022412071,0.023246935,0.024282632,0.025015771,0.025789887,0.026454503,0.027272265,0.0279846,0.028565476,0.029291842,0.02985417,0.030453723,0.031218108,0.031751744,0.032196376,0.032839995,0.03335769,0.034119543,0.03458865,0.035130497,0.035718046,0.036085494,0.036704343,0.037168533,0.037851267,0.038438756,0.038927462,0.039387163,0.039884683,0.040158037,0.040634025,0.04126702,0.041976042,0.04240756,0.042963993,0.043500982,0.04398803,0.044399608,0.04481128,0.045310467,0.04593987,0.046347667,0.046862323,0.047250837,0.047769256,0.04827759,0.048862018,0.049411092,0.050123423,0.05066463,0.05136544,0.05179741,0.05267624,0.053382177,0.054140147,0.054796528,0.05528539,0.05599945,0.056670316,0.057226866,0.058002565,0.058680285,0.05938519,0.06019145,0.060904358,0.062012963,0.06284099,0.06351566,0.06448655,0.0653345,0.0666509,0.067735806,0.06915132,0.07028651,0.07144927,0.072950706,0.07422217,0.076344185,0.07827735,0.08095566,0.08505539,0.09016956,0.09449811,0.10039444,0.112576164
2014-02-15 09:00:00,3,0.0,0.0,0.00050269405,0.00070479896,0.0008356916,0.0011912349,0.0014260194,0.0016531307,0.001932009,0.0021577186,0.0023292117,0.002491172,0.002640352,0.0027781038,0.0028933058,0.0030198605,0.0031533816,0.0032870732,0.003413513,0.0034772803,0.003570725,0.0037208109,0.003815091,0.0039486797,0.0041171545,0.0042789406,0.0044463566,0.004587665,0.0047895974,0.004939265,0.00512398,0.0052696625,0.0054462985,0.0055923653,0.0057147825,0.0058607184,0.0060036746,0.0061593414,0.006302625,0.00649615,0.006664139,0.0068298196,0.0069480455,0.0070818043,0.007228524,0.007369516,0.007520285,0.0076504154,0.007789727,0.00799571,0.0081244325,0.008276539,0.00843013,0.008535844,0.008733429,0.008944309,0.009095405,0.009253757,0.00944407,0.009608951,0.00979587,0.009962393,0.010137625,0.010357586,0.010532175,0.010689942,0.0108829085,0.011056189,0.011216135,0.011479333,0.011738351,0.0119326105,0.012111454,0.012433105,0.012661497,0.012897269,0.013151982,0.0134130465,0.013679509,0.013945038,0.014304176,0.014570585,0.014880105,0.015165093,0.015513187,0.015919883,0.01639482,0.016835641,0.017293772,0.017789898,0.018251637,0.019063924,0.019715497,0.020512579,0.021412421,0.022263313,0.023684492,0.025603637,0.0292988
2014-02-15 10:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788923e-06,3.5477213e-05,6.168819e-05,0.00010276283,0.00014705474,0.0002088768,0.00028741366,0.00032637766,0.0003434283,0.00040397953,0.00043521615,0.00046440758,0.00050725887,0.000531647,0.00056619087,0.00059272716,0.00062568166,0.00065471843,0.0006984737,0.0007266821,0.00074187585,0.00075934234,0.0008031517,0.00084699254,0.0008889119,0.0009573651,0.0010012828,0.0010437696,0.0010884508,0.0011259995,0.0011913164,0.0012365311,0.0012629449,0.0013116387,0.0013467233,0.0014069049,0.0014533607,0.001527608,0.0015684512,0.0016151536,0.0016526093,0.001688801,0.0017277567,0.0017699314,0.0018203248,0.0018602359,0.0018926729,0.0019361243,0.0019797045,0.0020218361,0.002066161,0.0021082866,0.00215778,0.0022307993,0.002270616,0.0023192498,0.002385913,0.0024397245,0.0025051124,0.0025570584,0.0026044247,0.0026561324,0.0027060509,0.0027728225,0.0028249982,0.002871173,0.0029492106,0.0030059577,0.0030721794,0.0031406812,0.0031969713,0.0032770333,0.003337691,0.0034283723,0.0035055778,0.0035988006,0.0036558951,0.0037672645,0.003845188,0.0039626653,0.004206619,0.0044772862,0.0048077693,0.0052568433,0.005640831,0.0061058057,0.0067206174,0.008030953,0.00994569
2014-02-15 11:00:00,3,0.0,0.0,0.0,2.9961431e-05,8.395666e-05,9.9959245e-05,0.00012106064,0.00015547185,0.00019016545,0.00027984762,0.00032588886,0.00036179327,0.00040184348,0.00043382775,0.00047336385,0.0005015439,0.00053457933,0.0005648112,0.0006200812,0.00067384786,0.0006920815,0.00070705457,0.0007248054,0.0007524577,0.00078102824,0.0008108599,0.00084195903,0.00085799955,0.00088150584,0.00089601346,0.00090602355,0.00092936296,0.000962253,0.0009939956,0.0010019614,0.0010322687,0.0010435722,0.0010825094,0.0010988062,0.001119235,0.0011431439,0.0011619141,0.0011892501,0.0012122939,0.0012229595,0.0012396183,0.0012581936,0.0012878312,0.0013059181,0.0013292717,0.0013476015,0.0013619268,0.0013794465,0.0014067056,0.0014243554,0.00145596,0.0015010597,0.0015299622,0.0015783233,0.0016144003,0.00165955,0.0016988501,0.0017326312,0.0017738665,0.0017949409,0.0018231219,0.0018534203,0.0018894036,0.0019179878,0.0019553818,0.0019852668,0.0020176054,0.0020588916,0.002103154,0.0021535032,0.0021934898,0.0022363125,0.0022766967,0.0023118618,0.002348588,0.0024058898,0.0024583358,0.002519959,0.002579997,0.002640477,0.002735263,0.0027784694,0.0028465407,0.0029341269,0.0030438262,0.0031684376,0.0032840553,0.0034056848,0.0035860837,0.003835818,0.0041703084,0.004666733,0.0053016357,0.006352251
2014-02-15 12:00:00,3,1.552572e-05,0.00015976328,0.00019597998,0.00022239632,0.0003027624,0.00038702632,0.00045103955,0.00051278865,0.00056118314,0.0005817648,0.00062490284,0.0006737861,0.0006989083,0.00075581635,0.0007762651,0.0007991679,0.0008285442,0.00086449215,0.0008860981,0.00092372164,0.0009655397,0.0009858713,0.001003317,0.0010323628,0.001050503,0.0010673462,0.0010851668,0.0011065573,0.001126399,0.0011444563,0.0011698889,0.0011988779,0.0012085559,0.0012232929,0.0012373227,0.0012551413,0.001271086,0.001291604,0.0013020885,0.0013141409,0.0013240246,0.0013410301,0.0013719592,0.0013915991,0.0013997812,0.001410099,0.0014272535,0.0014456821,0.0014580142,0.0014701161,0.0014809336,0.0014919817,0.0015063562,0.001527548,0.0015483135,0.0015644344,0.0015809214,0.0016054949,0.0016291229,0.0016598579,0.0016896432,0.0017185194,0.0017517286,0.0017808343,0.0018124963,0.0018423974,0.0018686021,0.0018933325,0.0019185819,0.0019526264,0.0019974161,0.0020391669,0.0021036882,0.002150957,0.002199865,0.0022646922,0.0023416146,0.0023878713,0.0024582946,0.0025277007,0.0025896165,0.0026678708,0.0027154353,0.0027786489,0.0028534688,0.0029119253,0.0030443955,0.0031472247,0.003231559,0.00328253,0.0034478165,0.0035102516,0.003682319,0.0038745485,0.004184746,0.0044904645,0.004910349,0.0055076517,0.006685492
