2013-11-19 04:00:00,3,0.27203315,0.34189147,0.3987399,0.4263235,0.4575196,0.48351854,0.49817944,0.5147422,0.53315264,0.5453436,0.5625985,0.57452697,0.5825388,0.5915359,0.6020332,0.60986394,0.6195391,0.62927425,0.637169,0.6471471,0.6555787,0.6620072,0.67120415,0.6791695,0.6847893,0.69138825,0.69900817,0.70560235,0.71199644,0.71857196,0.7246464,0.7304844,0.7361404,0.7409987,0.74603075,0.7514778,0.75771934,0.76190984,0.7668848,0.7728651,0.7779218,0.78246784,0.7887922,0.793571,0.7978868,0.8032981,0.8085218,0.81325614,0.81850106,0.8246351,0.82919115,0.83426327,0.83864635,0.84297174,0.847541,0.85243285,0.8591732,0.86299574,0.87021416,0.8748992,0.8779415,0.8806687,0.88587797,0.89072883,0.8960888,0.90146583,0.90602535,0.91046137,0.9137439,0.91902554,0.9238867,0.9294093,0.93422526,0.94189495,0.9469009,0.9516352,0.95698744,0.9637557,0.96965414,0.980203,0.98654395,0.99235123,0.99991035,1.0065165,1.0142696,1.0219079,1.0304691,1.0416212,1.0544361,1.062698,1.0749552,1.0863377,1.1005987,1.1202039,1.1434444,1.1719443,1.2085336,1.2469625,1.3404514
2013-11-19 05:00:00,3,0.14309992,0.20404935,0.24926637,0.2881785,0.3155002,0.33649716,0.3580694,0.3721039,0.38858125,0.39831352,0.40926915,0.42034492,0.4280936,0.4353494,0.44558746,0.4535451,0.4620237,0.4675258,0.4755694,0.4830223,0.49008852,0.4963955,0.5010399,0.506453,0.5116782,0.51802677,0.5230269,0.5266138,0.53231966,0.53853256,0.54367876,0.5494365,0.55376863,0.55716574,0.56167537,0.5661128,0.57137966,0.5748745,0.5787138,0.5840904,0.58751345,0.59158677,0.5952434,0.59845835,0.6024824,0.6062557,0.61066276,0.61552536,0.6191867,0.6224041,0.6256181,0.63122207,0.6360291,0.6404079,0.64435214,0.6481992,0.65153456,0.6554083,0.6593138,0.6640217,0.6679476,0.67226905,0.6762338,0.68046325,0.6844555,0.6891574,0.6943353,0.69969606,0.70521986,0.71008456,0.71545255,0.71990776,0.72606945,0.7298139,0.73485386,0.7399312,0.7452913,0.75047386,0.75737506,0.76401657,0.77072334,0.7762737,0.7830419,0.7922644,0.8005281,0.80713063,0.8142379,0.82290995,0.83732593,0.849297,0.85979927,0.87219965,0.8849729,0.8997197,0.9206544,0.93632364,0.9639164,0.9966378,1.0469086
2013-11-19 06:00:00,3,0.06621494,0.11158389,0.13240488,0.16522858,0.17832668,0.18797226,0.20035481,0.20835845,0.21728456,0.22321983,0.22767034,0.23492832,0.24046242,0.24580272,0.2506782,0.25468215,0.25851223,0.26218584,0.2653112,0.2695547,0.2732414,0.27776414,0.2806006,0.28420332,0.287396,0.29001808,0.2934556,0.296796,0.29999325,0.30344,0.30703646,0.31029838,0.31394592,0.31632605,0.31961676,0.32239395,0.32465285,0.3275791,0.33062512,0.3337005,0.33676454,0.33900213,0.34139588,0.3443169,0.3475584,0.3500491,0.3529555,0.35574254,0.35870558,0.36009786,0.3623114,0.36535168,0.3681884,0.37144032,0.37378603,0.37693724,0.37963396,0.3828047,0.3860162,0.38889936,0.3923872,0.39500922,0.39854676,0.40206388,0.40495667,0.40746945,0.4103774,0.41389662,0.41741434,0.42050165,0.42386287,0.4283883,0.4318727,0.43509483,0.4387629,0.442591,0.44605556,0.44869512,0.45268625,0.45733672,0.46177012,0.4663004,0.4710316,0.47699216,0.48257843,0.48972875,0.49744445,0.5044677,0.5104049,0.5163642,0.52380323,0.5307719,0.54145056,0.54827636,0.560075,0.5733942,0.59671485,0.6226001,0.6718445
2013-11-19 07:00:00,3,0.028909162,0.040137384,0.051991604,0.05967573,0.06541759,0.068703845,0.07114842,0.07459938,0.076860674,0.07865691,0.081107005,0.08301014,0.08512609,0.08757776,0.08930879,0.09075724,0.092720084,0.09445544,0.09598839,0.09728408,0.09874726,0.10036253,0.101771556,0.10296897,0.10425769,0.105743766,0.10715761,0.10856477,0.1098481,0.11139608,0.1125427,0.11397207,0.11497251,0.11633908,0.11766128,0.11872144,0.119949244,0.121348925,0.12234051,0.12314437,0.12446654,0.12573166,0.12695035,0.12798883,0.12926008,0.1304122,0.13150123,0.1328321,0.13374622,0.13513486,0.13614105,0.137149,0.13825825,0.1394124,0.14037374,0.14154884,0.14261776,0.14379375,0.14513393,0.14611292,0.14701554,0.14832596,0.1497581,0.15111442,0.15229514,0.15353718,0.15464926,0.15618889,0.1578162,0.15930618,0.16068362,0.16229044,0.16415048,0.16612084,0.16779876,0.16939192,0.17133787,0.17319107,0.17556264,0.17753527,0.17900924,0.1811153,0.18282339,0.18493858,0.1873955,0.19054165,0.19296993,0.1965303,0.20085362,0.20366181,0.20833464,0.2115546,0.2158977,0.22093783,0.22727606,0.23334411,0.24629216,0.26182213,0.282617
2013-11-19 08:00:00,3,0.0020839241,0.003922177,0.0045903213,0.0053717694,0.006266511,0.007190599,0.007868131,0.008695235,0.009698542,0.010163054,0.010604993,0.010979049,0.011703231,0.012204398,0.012654091,0.013190529,0.013567666,0.014039096,0.014506499,0.01495819,0.015357626,0.015882704,0.016285798,0.016683463,0.016994296,0.017377447,0.01773065,0.01800854,0.018363345,0.018625757,0.018898083,0.019167678,0.019441795,0.019739373,0.020108068,0.020535868,0.020819277,0.02105236,0.021403745,0.021746919,0.022110654,0.022350864,0.022583613,0.02296562,0.023266032,0.023597497,0.023894504,0.024239194,0.024567496,0.024798468,0.02508367,0.025347622,0.025638755,0.025874695,0.026143925,0.026471121,0.02684839,0.027322311,0.027585434,0.027903553,0.028261913,0.028595971,0.028900692,0.029215876,0.029603302,0.029983122,0.030302005,0.030609844,0.030877147,0.03128696,0.031565223,0.03192176,0.03235576,0.03272015,0.03310324,0.033521276,0.033846263,0.034231175,0.03473202,0.035208784,0.035876743,0.03629547,0.037000116,0.037663005,0.038277563,0.03898623,0.03957677,0.040135104,0.040862657,0.041666817,0.04261378,0.0437178,0.045120355,0.04643986,0.04831167,0.050425313,0.052739263,0.055624712,0.062806286
2013-11-19 09:00:00,3,0.0006760568,0.00086666975,0.0010009827,0.0010900585,0.0012020179,0.0014248684,0.0015687061,0.0016851333,0.0018284001,0.0019175814,0.0020222806,0.0021360132,0.0022118057,0.0023119256,0.002421659,0.0024606176,0.0025117989,0.0025863443,0.002625004,0.002702873,0.0027626764,0.002814214,0.0029048214,0.0029830218,0.0030250938,0.0030713284,0.0031275232,0.0031500568,0.0031924048,0.003218177,0.0032534883,0.0032872872,0.0033537874,0.0033962366,0.00342313,0.0034607467,0.0035108705,0.0035967494,0.0036560989,0.0036834541,0.0037261904,0.0037865299,0.0038351456,0.0039102775,0.0040173684,0.004062866,0.0041237827,0.004196241,0.0042851684,0.004387131,0.0044723996,0.004531232,0.004597136,0.004667267,0.00472622,0.0047948523,0.0048687407,0.0049401387,0.005027942,0.005097332,0.0051592886,0.005243568,0.0053721745,0.0054366817,0.005548329,0.0056468877,0.0057318667,0.0058235144,0.0059218905,0.00603657,0.0061184526,0.006227981,0.0063067903,0.0064249597,0.0065072062,0.006625091,0.006770122,0.006924681,0.007144411,0.0072593605,0.0074379975,0.00759003,0.007796933,0.007961144,0.0081167715,0.008319135,0.0085490765,0.008725987,0.009063831,0.009293697,0.009631884,0.00995333,0.010314661,0.010630653,0.0111446,0.011856861,0.012963631,0.014264567,0.016950822
2013-11-19 10:00:00,3,0.00056878396,0.00071874575,0.0007680053,0.00093371834,0.0010128216,0.0010524464,0.0011551741,0.0012395614,0.0013102504,0.0013485492,0.0013897881,0.0014263153,0.0015109334,0.0015373548,0.0015830358,0.0016410814,0.0017001141,0.0017325077,0.0017861918,0.0018223926,0.0018628446,0.0019007528,0.0019423236,0.0019630315,0.0020103739,0.0020357391,0.0020721254,0.0020941456,0.0021202995,0.0021492704,0.0021868194,0.0022113544,0.0022267601,0.0022660836,0.002312239,0.0023329877,0.0023759922,0.0024049922,0.002458254,0.00250414,0.0025327962,0.0025520346,0.0025810364,0.0026207904,0.002651254,0.00269337,0.002730734,0.0027672143,0.0027958427,0.0028349794,0.00285976,0.0029027949,0.0029448925,0.002976844,0.0029993316,0.0030147252,0.003054511,0.0030969572,0.0031454258,0.0031730882,0.0032120945,0.0032637205,0.003308038,0.0033496495,0.0033821228,0.0034255588,0.0034959633,0.003544841,0.0035911538,0.0036430426,0.0036864837,0.0037205666,0.0037622845,0.003811126,0.0038448293,0.0038936974,0.003961368,0.004019622,0.0041034105,0.004200924,0.004319398,0.0043943943,0.0044585676,0.0045591327,0.0046915854,0.0048375004,0.00495854,0.005037963,0.0051984894,0.005341125,0.0055137463,0.0057214084,0.005963797,0.0061842613,0.006502152,0.0069256495,0.0074487925,0.00814331,0.009988813
2013-11-19 11:00:00,3,0.0008649008,0.0010940253,0.0012912017,0.0014387387,0.0015039605,0.0015330857,0.0015774859,0.0016119147,0.0016374775,0.0016510354,0.0016862644,0.001711323,0.0017302003,0.0017468579,0.0017619407,0.0017967635,0.0018344566,0.001884692,0.001927754,0.0019709973,0.0020031661,0.0020515504,0.0020888767,0.0021199437,0.0021593485,0.0021916444,0.002229059,0.0022554852,0.0022978976,0.0023221616,0.0023551858,0.0023820775,0.002421289,0.0024451779,0.0024695732,0.0024980153,0.0025469388,0.0025648025,0.0025984088,0.0026289634,0.002667012,0.0027026087,0.0027298755,0.0027722965,0.002795763,0.0028215605,0.0028426833,0.0028748997,0.002915904,0.0029417356,0.0029645127,0.002990439,0.0030151396,0.00304739,0.003078872,0.0031165865,0.0031460437,0.0031947165,0.0032303925,0.0032676454,0.0033028927,0.0033460038,0.0033651215,0.0033847925,0.0034139198,0.0034441005,0.0034823765,0.00353252,0.0035694551,0.0036160112,0.0036385774,0.003679698,0.0037342294,0.0037853215,0.003819548,0.0038685089,0.003910727,0.0039461185,0.0039940355,0.0040505817,0.004123139,0.0042217677,0.0043189107,0.004393826,0.004451379,0.004526995,0.00460662,0.0047462755,0.004875884,0.004973202,0.005098299,0.0052577225,0.0054099667,0.0056662103,0.0058647087,0.006201335,0.006458136,0.006992919,0.008012884
2013-11-19 12:00:00,3,0.0012825181,0.0014974765,0.0016186336,0.0016781738,0.0018256421,0.001909917,0.0020091687,0.0020862832,0.0021386198,0.0022165193,0.0023011304,0.0023837138,0.0024434286,0.002483081,0.0025406333,0.002572199,0.0025951322,0.0026423305,0.0026894952,0.0027167737,0.0027479522,0.0027833965,0.0028255223,0.002858165,0.0028859093,0.0029132827,0.002953281,0.0029753093,0.0030044739,0.0030373947,0.0030593497,0.0030855592,0.0031049342,0.0031273423,0.0031628627,0.0031911654,0.0032154892,0.00323727,0.003262842,0.003287044,0.0033037213,0.0033285513,0.003359904,0.0033857713,0.0034086949,0.0034322473,0.003458361,0.0034885039,0.00352432,0.003562054,0.0035795865,0.003606643,0.00362912,0.0036505137,0.0036737246,0.0037070382,0.0037313222,0.0037569706,0.0037805748,0.0038117694,0.0038438565,0.0038782475,0.003906784,0.003938692,0.003977812,0.0040161847,0.004055595,0.0041236174,0.004153616,0.0041929926,0.004257878,0.004320434,0.0043904246,0.0044329027,0.004485679,0.0045338827,0.004583266,0.0046605826,0.0046987208,0.004765499,0.0048464807,0.00492953,0.0049962183,0.0050613605,0.005129519,0.0051910193,0.005270913,0.005400781,0.0055050193,0.0056315023,0.0058262483,0.0060268557,0.006209298,0.006483956,0.006718677,0.0070135775,0.007371552,0.007848509,0.0085417805
2013-11-19 13:00:00,3,0.0016918341,0.0021766648,0.0022817866,0.0024033375,0.0025386051,0.0026192963,0.002710566,0.002817336,0.0028934241,0.0029545582,0.0030386518,0.0030876938,0.0031537474,0.0031957587,0.0032454294,0.0033165072,0.003353685,0.0033952885,0.0034378555,0.0034619884,0.003505876,0.003535411,0.003569422,0.0036205908,0.0036542355,0.003683265,0.003704594,0.0037368652,0.0037609711,0.0037934012,0.0038146612,0.0038564014,0.003892347,0.0039198743,0.003954113,0.0039911713,0.0040114564,0.0040494665,0.004081067,0.004105169,0.004130617,0.004156183,0.0041792765,0.004201739,0.0042197485,0.004249954,0.0042720055,0.0043005804,0.0043378896,0.0043718405,0.004395052,0.0044349716,0.0044674096,0.0044977544,0.0045216787,0.004555316,0.0045844773,0.004616793,0.0046436368,0.004675889,0.004713861,0.0047402466,0.0047652633,0.0048049786,0.0048516477,0.0048998864,0.0049259826,0.004956406,0.004989362,0.0050238715,0.0050661787,0.005107195,0.005153931,0.0052054664,0.0052498286,0.0052964715,0.0053510084,0.005400919,0.0054559954,0.005509182,0.005556249,0.0055962154,0.005672947,0.005725135,0.0058307922,0.005910857,0.006008886,0.006114982,0.0061796503,0.006287074,0.0064120432,0.006540084,0.0066332896,0.006767758,0.006948712,0.007169382,0.0074295453,0.007824496,0.008499397
2013-11-19 14:00:00,3,0.002011308,0.002218277,0.0023817837,0.002567001,0.0026484593,0.0027373713,0.0028628889,0.0029314107,0.0030052965,0.0030752828,0.0031370905,0.0031957584,0.003255743,0.0033006833,0.0033449356,0.0033889709,0.0034416001,0.0034708672,0.0035013438,0.0035427574,0.0036049753,0.0036333038,0.0036731574,0.0037035353,0.0037334051,0.0037762579,0.0038108453,0.0038436376,0.0038678462,0.0038997713,0.0039174603,0.003933652,0.0039571817,0.003993007,0.004015817,0.004032626,0.0040723216,0.0040988736,0.0041324943,0.004151423,0.004177867,0.0042111254,0.0042420775,0.004272628,0.00429502,0.004312898,0.004337433,0.0043607084,0.004381786,0.0044087274,0.0044198614,0.0044458644,0.0044743246,0.0045059496,0.004538253,0.004565128,0.0045922226,0.0046226485,0.004653564,0.00466891,0.004697376,0.0047287256,0.0047631254,0.004791909,0.004838097,0.0048643383,0.0049170605,0.0049577663,0.0049981703,0.0050308853,0.005065042,0.005089812,0.005119874,0.0051458585,0.005196816,0.0052682725,0.005323046,0.0053815874,0.005428388,0.0054676165,0.0055094175,0.005565097,0.005629439,0.0057003223,0.0057670935,0.005879261,0.0059446925,0.006040634,0.0061164116,0.006224221,0.006312464,0.006458158,0.0065667075,0.0066922875,0.0068374,0.007050968,0.007389591,0.0077674757,0.008590983
2013-11-19 15:00:00,3,0.0022502353,0.0025416971,0.0027737112,0.002870178,0.0029557028,0.0030626503,0.0031540364,0.003262718,0.0033638093,0.0034368543,0.0034912112,0.0035405639,0.0036034626,0.0036531803,0.0036907073,0.0037386343,0.0037919867,0.0038344183,0.0038717003,0.003918096,0.0039514736,0.0039832653,0.004028715,0.0040641176,0.0040971036,0.004128798,0.004154713,0.0041854912,0.004220473,0.0042502894,0.004275035,0.0043093767,0.004340975,0.004367134,0.004401408,0.0044234204,0.0044405,0.004476695,0.0045188605,0.0045439624,0.0045788004,0.0045957514,0.004636432,0.0046659983,0.0046970164,0.004720114,0.004745937,0.004769337,0.004786566,0.0048219003,0.00485587,0.004891065,0.004916895,0.0049419967,0.004968557,0.0049969377,0.005021765,0.0050650393,0.0050935294,0.0051290034,0.005155141,0.005195808,0.005219106,0.005243496,0.0052767354,0.0053167352,0.0053490256,0.005377778,0.0054108608,0.0054451316,0.0054737963,0.0055049597,0.005547315,0.005593301,0.0056221746,0.0056644217,0.0057113506,0.0057647745,0.0058172336,0.005857262,0.0059188707,0.0059623276,0.0060133575,0.006081835,0.0061419713,0.0062205098,0.0062919036,0.0063745975,0.0064500314,0.006539295,0.0066506914,0.00674564,0.006901053,0.0070816902,0.0072875833,0.0075169257,0.007816891,0.008243235,0.009130536
2013-11-19 16:00:00,3,0.0020958625,0.0027099324,0.0028996116,0.003085602,0.003219807,0.0033132765,0.0033880211,0.0034511276,0.0035590138,0.0036163665,0.0036792483,0.00374947,0.003829907,0.0038740144,0.003943918,0.003980478,0.0040064417,0.004049978,0.004077889,0.004104289,0.0041399878,0.004174803,0.004199661,0.004252683,0.00428564,0.0043165777,0.004344928,0.0043574157,0.0043844664,0.004421107,0.004445342,0.0044781542,0.0045048743,0.0045259497,0.0045511583,0.004586397,0.004610076,0.004641522,0.0046711736,0.0047110477,0.0047430946,0.0047725025,0.004805137,0.0048378,0.004867848,0.004883529,0.0049091233,0.004934205,0.004960947,0.0049939128,0.005018633,0.0050559924,0.0050826487,0.00511274,0.0051363828,0.00515591,0.005185032,0.0052107656,0.0052443515,0.0052823713,0.005314815,0.005334454,0.0053738006,0.00540758,0.0054376265,0.005472199,0.0054930407,0.0055341395,0.0055731526,0.0056058574,0.0056516225,0.005699678,0.0057459874,0.0057958364,0.0058486736,0.005905301,0.0059586414,0.006011154,0.006078261,0.006131906,0.006178129,0.0062121446,0.006271864,0.0063278344,0.0063705486,0.006451121,0.006527269,0.006646171,0.0067289174,0.006819132,0.006924578,0.0070695067,0.007216465,0.007411029,0.007554635,0.0077253045,0.008016066,0.008349077,0.00916401
2013-11-19 17:00:00,3,0.0025379288,0.0028488417,0.003072767,0.003263693,0.0033974254,0.003527553,0.0036641757,0.0037441275,0.0038069594,0.0038583328,0.0039175046,0.003982493,0.0040252665,0.004078411,0.004109844,0.004178406,0.0042200196,0.004256184,0.0042859474,0.00431067,0.004340787,0.0043731676,0.0043980656,0.0044306056,0.004458843,0.004486806,0.004517989,0.004560694,0.004597957,0.0046346486,0.0046650143,0.004689341,0.0047393837,0.004783798,0.0048066145,0.0048329416,0.004877851,0.004913238,0.004933681,0.004963898,0.0049996143,0.0050356425,0.00506359,0.0051035807,0.005130934,0.0051735914,0.005207532,0.005222854,0.005273138,0.0052955416,0.0053206175,0.005345962,0.0053738197,0.0054057348,0.005453057,0.0054810992,0.0055002235,0.005527933,0.0055559203,0.0056007993,0.00563173,0.005656461,0.0056832056,0.0057015377,0.0057201525,0.0057606366,0.005796053,0.0058392887,0.005874849,0.0059184213,0.005964954,0.0060107308,0.006068685,0.006129433,0.0061825765,0.0062135183,0.0062724533,0.0063288407,0.0063901213,0.0064578056,0.006521266,0.0065786275,0.0066669206,0.0067433105,0.006821636,0.006885147,0.006977227,0.007047541,0.007108648,0.007216375,0.0073095444,0.0074092858,0.0075280364,0.0076360293,0.007836665,0.00801989,0.00831021,0.008743818,0.009863296
2013-11-19 18:00:00,3,0.0026073027,0.0028538865,0.0030985964,0.0033158513,0.0035035855,0.003649742,0.003765814,0.0038498254,0.00391431,0.0039873323,0.00405918,0.004136057,0.0041856603,0.00423484,0.0042689876,0.0043124496,0.004348795,0.00439843,0.0044322694,0.004465357,0.0044995626,0.004553025,0.0046010246,0.0046369177,0.004670445,0.004701257,0.0047468212,0.004791408,0.0048259236,0.004866048,0.0048945346,0.004924572,0.004959564,0.0050081937,0.005034695,0.005078007,0.005116184,0.005167962,0.005212909,0.0052516847,0.0052813957,0.0053141927,0.0053589186,0.0053995405,0.005432262,0.0054699294,0.005501274,0.00553861,0.0055647297,0.005598054,0.0056276773,0.005658263,0.005688994,0.0057257535,0.0057746456,0.0057980237,0.005826766,0.005851836,0.0058853594,0.0059178136,0.0059591155,0.005988266,0.0060212794,0.006061549,0.006122194,0.006159416,0.00620829,0.0062521496,0.0063040783,0.0063379216,0.0063975914,0.0064311624,0.006474843,0.0065149465,0.006571201,0.00662798,0.0066685774,0.006735642,0.0067933598,0.0068512303,0.0069253333,0.0070150257,0.007061682,0.0071444963,0.0072240825,0.007315003,0.0074254954,0.007501748,0.00758776,0.007685636,0.007794179,0.007957044,0.008060374,0.008218384,0.008407259,0.008694059,0.008992688,0.00938028,0.01029081
2013-11-19 19:00:00,3,0.00400216,0.004584989,0.005105798,0.005477079,0.0057621445,0.0059319483,0.0061163106,0.0063438574,0.0064609735,0.0065788,0.006751959,0.0068591493,0.0070026256,0.0071182763,0.0072031007,0.007315294,0.0074303607,0.0075763282,0.0076387776,0.00771311,0.0078102574,0.007893468,0.007965491,0.008054883,0.008116495,0.008183296,0.00827626,0.0084157875,0.008481806,0.00854951,0.008667165,0.00874385,0.00881802,0.008888913,0.008982753,0.0090537,0.009124379,0.009216094,0.009298812,0.009359971,0.009446854,0.009513299,0.009587815,0.009683227,0.009767199,0.009853839,0.0099136485,0.009968525,0.0100333365,0.010112597,0.010170696,0.010227559,0.010288505,0.010364586,0.010442406,0.010520799,0.010621135,0.010689793,0.010747106,0.010814397,0.010897308,0.010976023,0.011049532,0.01115479,0.011234633,0.011361224,0.011452724,0.011546374,0.011680612,0.011790933,0.011908437,0.012020425,0.012116919,0.0122155575,0.012348241,0.01244148,0.012675486,0.012789323,0.012911986,0.01300354,0.013136654,0.013302134,0.013439572,0.013621943,0.0138273975,0.0139722815,0.014174829,0.01438602,0.014751191,0.015014772,0.01523661,0.015587762,0.015947845,0.016294258,0.01662626,0.017173517,0.018189445,0.018940676,0.021062138
