3,20130401 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130401 21:00,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
3,20130401 22:00,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625,0.249625
3,20130401 23:00,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528,0.2528
3,20130402 00:00,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542,0.1542
3,20130402 01:00,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925,0.522925
3,20130402 02:00,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305,0.74305
3,20130402 03:00,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345,0.80345
3,20130402 04:00,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025,0.734025
3,20130402 05:00,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475,0.591475
3,20130402 06:00,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025,0.374025
3,20130402 07:00,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665,0.10665
3,20130402 08:00,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125,0.014125
3,20130402 09:00,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05,7.5e-05
3,20130402 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130402 21:00,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
3,20130402 22:00,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857,0.0857
3,20130402 23:00,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815,0.30815
3,20130403 00:00,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529,0.6529
3,20130403 01:00,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475,0.775475
3,20130403 02:00,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595,0.62595
3,20130403 03:00,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515,0.75515
