3,20130918 08:00,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915
3,20130918 09:00,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05
3,20130918 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130918 20:00,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05
3,20130918 21:00,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175,0.024175
3,20130918 22:00,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872,0.0872
3,20130918 23:00,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535,0.35535
3,20130919 00:00,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675,0.707675
3,20130919 01:00,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725,0.864725
3,20130919 02:00,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875,0.88875
3,20130919 03:00,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625,0.812625
3,20130919 04:00,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336,0.5336
3,20130919 05:00,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975,0.174975
3,20130919 06:00,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396,0.0396
3,20130919 07:00,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325,0.078325
3,20130919 08:00,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915,0.02915
3,20130919 09:00,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05,5e-05
3,20130919 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130919 20:00,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04,1e-04
3,20130919 21:00,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225,0.04225
3,20130919 22:00,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965,0.11965
