3,20130817 03:00,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161,0.5161
3,20130817 04:00,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025,0.336025
3,20130817 05:00,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725,0.204725
3,20130817 06:00,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025,0.120025
3,20130817 07:00,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875,0.036875
3,20130817 08:00,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475,0.002475
3,20130817 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130817 21:00,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675,0.005675
3,20130817 22:00,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384,0.0384
3,20130817 23:00,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165,0.10165
3,20130818 00:00,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475,0.556475
3,20130818 01:00,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145,0.59145
3,20130818 02:00,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725,0.529725
3,20130818 03:00,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175,0.673175
3,20130818 04:00,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075,0.622075
3,20130818 05:00,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925,0.381925
3,20130818 06:00,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375,0.221375
3,20130818 07:00,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325,0.084325
3,20130818 08:00,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275,0.008275
3,20130818 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20130818 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
